Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/07/1930 00:00:00;24.6;11.5;0.0
08/07/1930 00:00:00;24.8;14.5;0.0
09/07/1930 00:00:00;27.3;13.2;0.0
10/07/1930 00:00:00;26.4;14.8;0.0
11/07/1930 00:00:00;29.1;16.3;0.0
12/07/1930 00:00:00;22.1;13.2;0.0
13/07/1930 00:00:00;25.1;12.2;0.0
14/07/1930 00:00:00;30.0;11.2;0.0
15/07/1930 00:00:00;24.0;14.1;0.0
16/07/1930 00:00:00;32.0;12.2;0.0
17/07/1930 00:00:00;32.0;14.2;0.0
18/07/1930 00:00:00;25.0;11.1;0.0
19/07/1930 00:00:00;28.2;13.3;0.0
20/07/1930 00:00:00;32.0;15.0;0.0
21/07/1930 00:00:00;33.0;15.4;0.0
22/07/1930 00:00:00;32.0;13.3;5.2
23/07/1930 00:00:00;24.6;12.3;0.0
24/07/1930 00:00:00;21.0;11.1;0.0
25/07/1930 00:00:00;29.0;9.3;0.0
26/07/1930 00:00:00;33.8;12.0;0.0
27/07/1930 00:00:00;36.0;16.0;0.0
28/07/1930 00:00:00;36.0;17.2;0.0
29/07/1930 00:00:00;30.0;16.1;0.0
30/07/1930 00:00:00;24.6;13.6;0.0
31/07/1930 00:00:00;29.9;9.3;0.0
01/08/1930 00:00:00;32.3;16.9;0.0
02/08/1930 00:00:00;30.1;18.9;0.0
03/08/1930 00:00:00;29.0;14.0;0.0
04/08/1930 00:00:00;33.0;15.4;4.1
05/08/1930 00:00:00;26.3;13.4;0.0
06/08/1930 00:00:00;29.0;11.3;0.0
07/08/1930 00:00:00;26.2;12.3;0.0
08/08/1930 00:00:00;23.6;12.0;0.0
09/08/1930 00:00:00;28.1;9.0;0.0
10/08/1930 00:00:00;32.3;14.3;0.0
11/08/1930 00:00:00;38.5;14.2;1.0
12/08/1930 00:00:00;27.6;17.0;1.3
13/08/1930 00:00:00;22.7;13.1;0.0
14/08/1930 00:00:00;26.0;11.4;0.0
15/08/1930 00:00:00;28.1;15.3;0.0
16/08/1930 00:00:00;32.0;15.2;0.0
17/08/1930 00:00:00;36.0;11.0;0.0
18/08/1930 00:00:00;33.7;16.1;0.0
19/08/1930 00:00:00;22.0;16.2;0.0
20/08/1930 00:00:00;29.0;15.5;0.0
21/08/1930 00:00:00;29.0;16.5;0.0
22/08/1930 00:00:00;32.0;16.5;0.0
23/08/1930 00:00:00;35.0;16.0;0.0
24/08/1930 00:00:00;38.2;15.6;0.0
25/08/1930 00:00:00;39.2;19.4;0.0
26/08/1930 00:00:00;38.6;19.0;0.0
27/08/1930 00:00:00;36.6;20.0;0.0
28/08/1930 00:00:00;38.6;24.4;0.0
29/08/1930 00:00:00;38.8;17.4;5.6
30/08/1930 00:00:00;35.2;16.6;0.0
31/08/1930 00:00:00;34.8;16.8;1.6
01/09/1930 00:00:00;30.0;16.0;0.0
02/09/1930 00:00:00;33.0;18.6;0.0
03/09/1930 00:00:00;34.0;17.4;0.0
04/09/1930 00:00:00;37.2;18.2;0.0
05/09/1930 00:00:00;35.0;21.4;0.0
06/09/1930 00:00:00;33.8;15.6;0.0
07/09/1930 00:00:00;32.8;14.6;0.0
08/09/1930 00:00:00;32.4;13.4;0.0
09/09/1930 00:00:00;33.4;14.4;0.0
10/09/1930 00:00:00;30.6;16.6;1.1
11/09/1930 00:00:00;19.0;12.4;1.6
12/09/1930 00:00:00;20.8;10.8;0.0
13/09/1930 00:00:00;26.2;10.0;0.0
14/09/1930 00:00:00;22.8;15.2;0.0
15/09/1930 00:00:00;19.2;12.4;0.0
16/09/1930 00:00:00;23.8;11.4;0.0
17/09/1930 00:00:00;29.8;7.8;0.0
18/09/1930 00:00:00;31.4;11.4;0.0
19/09/1930 00:00:00;28.2;11.4;5.5
20/09/1930 00:00:00;20.0;12.4;0.0
21/09/1930 00:00:00;21.2;12.0;2.2
22/09/1930 00:00:00;22.8;12.6;0.0
23/09/1930 00:00:00;30.0;10.4;0.0
24/09/1930 00:00:00;27.8;10.4;0.0
25/09/1930 00:00:00;23.8;14.8;0.0
26/09/1930 00:00:00;18.2;11.4;0.0
27/09/1930 00:00:00;17.2;6.6;0.0
28/09/1930 00:00:00;17.0;4.6;3.6
29/09/1930 00:00:00;23.8;7.4;0.0
30/09/1930 00:00:00;25.4;10.4;0.0
01/10/1930 00:00:00;31.0;14.4;0.0
02/10/1930 00:00:00;31.0;11.4;0.0
03/10/1930 00:00:00;30.8;14.8;0.0
04/10/1930 00:00:00;29.0;14.6;0.0
05/10/1930 00:00:00;27.8;15.0;0.0
06/10/1930 00:00:00;27.6;13.6;0.0
07/10/1930 00:00:00;19.0;10.4;0.0
08/10/1930 00:00:00;28.0;9.0;0.0
09/10/1930 00:00:00;29.4;11.4;0.0
10/10/1930 00:00:00;25.2;13.0;2.1
11/10/1930 00:00:00;23.0;14.4;2.2
12/10/1930 00:00:00;16.8;9.0;0.0
13/10/1930 00:00:00;23.2;5.2;0.0
14/10/1930 00:00:00;22.2;7.6;0.0
15/10/1930 00:00:00;27.8;10.8;1.1
16/10/1930 00:00:00;27.4;16.0;0.0
17/10/1930 00:00:00;27.4;16.8;2.4
18/10/1930 00:00:00;14.6;10.6;50.2
19/10/1930 00:00:00;14.0;9.6;9.4
20/10/1930 00:00:00;15.8;7.8;1.0
21/10/1930 00:00:00;18.0;8.8;0.0
22/10/1930 00:00:00;18.4;8.2;0.0
23/10/1930 00:00:00;18.0;9.4;0.0
24/10/1930 00:00:00;16.8;11.0;1.2
25/10/1930 00:00:00;10.0;7.2;3.6
26/10/1930 00:00:00;10.6;6.0;0.1
27/10/1930 00:00:00;12.6;7.6;0.0
28/10/1930 00:00:00;14.4;8.0;0.0
29/10/1930 00:00:00;18.6;9.2;0.0
30/10/1930 00:00:00;20.0;6.4;0.0
31/10/1930 00:00:00;20.6;6.6;0.0
01/11/1930 00:00:00;20.4;7.4;7.0
02/11/1930 00:00:00;18.4;9.4;2.6
03/11/1930 00:00:00;18.6;10.0;1.6
04/11/1930 00:00:00;8.0;7.4;4.4
05/11/1930 00:00:00;9.2;4.0;0.6
06/11/1930 00:00:00;15.2;5.2;0.0
07/11/1930 00:00:00;9.8;7.0;0.0
08/11/1930 00:00:00;11.0;-1.0;0.0
09/11/1930 00:00:00;15.8;0.8;0.0
10/11/1930 00:00:00;16.0;0.8;0.0
11/11/1930 00:00:00;15.2;1.8;0.0
12/11/1930 00:00:00;16.0;0.8;0.0
13/11/1930 00:00:00;14.2;-0.8;0.0
14/11/1930 00:00:00;13.4;-0.8;0.0
15/11/1930 00:00:00;13.2;-0.2;0.0
16/11/1930 00:00:00;15.2;1.2;0.0
17/11/1930 00:00:00;14.2;1.8;0.0
18/11/1930 00:00:00;17.4;3.0;0.0
19/11/1930 00:00:00;15.8;6.8;0.0
20/11/1930 00:00:00;19.0;8.4;0.0
21/11/1930 00:00:00;17.0;6.0;0.0
22/11/1930 00:00:00;14.0;8.6;0.0
23/11/1930 00:00:00;16.4;5.4;0.0
24/11/1930 00:00:00;19.8;5.0;0.0
25/11/1930 00:00:00;15.0;3.6;0.0
26/11/1930 00:00:00;16.2;5.2;4.6
27/11/1930 00:00:00;14.4;5.2;32.0
28/11/1930 00:00:00;8.6;5.6;20.0
29/11/1930 00:00:00;10.4;3.0;0.0
30/11/1930 00:00:00;10.0;2.4;0.0
01/12/1930 00:00:00;15.0;4.0;5.0
02/12/1930 00:00:00;10.6;5.6;2.8
03/12/1930 00:00:00;13.0;7.0;0.0
04/12/1930 00:00:00;11.6;5.6;0.0
05/12/1930 00:00:00;10.4;6.4;0.0
06/12/1930 00:00:00;8.4;3.4;0.0
07/12/1930 00:00:00;9.0;5.0;9.0
08/12/1930 00:00:00;11.6;2.4;0.0
09/12/1930 00:00:00;10.0;4.0;4.6
10/12/1930 00:00:00;10.0;4.0;17.4
11/12/1930 00:00:00;13.4;5.0;9.0
12/12/1930 00:00:00;12.0;7.6;7.6
13/12/1930 00:00:00;14.8;7.8;0.0
14/12/1930 00:00:00;6.8;5.0;13.0
15/12/1930 00:00:00;4.0;1.0;14.0
16/12/1930 00:00:00;7.2;2.0;11.0
17/12/1930 00:00:00;6.0;2.0;2.0
18/12/1930 00:00:00;9.8;2.2;0.0
19/12/1930 00:00:00;7.0;1.8;0.0
20/12/1930 00:00:00;8.2;2.2;0.0
21/12/1930 00:00:00;5.0;-2.4;0.0
22/12/1930 00:00:00;4.0;-2.4;0.0
23/12/1930 00:00:00;5.0;-2.2;0.0
24/12/1930 00:00:00;6.2;2.0;0.0
25/12/1930 00:00:00;3.0;-0.2;33.0
26/12/1930 00:00:00;5.6;0.0;0.0
27/12/1930 00:00:00;6.0;1.0;6.6
28/12/1930 00:00:00;11.8;4.2;0.0
29/12/1930 00:00:00;12.0;5.0;4.4
30/12/1930 00:00:00;10.0;2.0;2.0
31/12/1930 00:00:00;11.0;1.0;5.0
01/01/1931 00:00:00;16.0;4.0;2.4
02/01/1931 00:00:00;13.0;6.0;0.0
03/01/1931 00:00:00;13.6;8.6;0.0
04/01/1931 00:00:00;14.6;8.4;0.0
05/01/1931 00:00:00;11.0;-1.0;0.0
06/01/1931 00:00:00;7.0;-2.4;0.0
07/01/1931 00:00:00;6.0;-4.0;0.0
08/01/1931 00:00:00;4.0;-3.8;0.0
09/01/1931 00:00:00;1.0;-3.0;0.0
10/01/1931 00:00:00;2.0;-2.4;0.0
11/01/1931 00:00:00;4.0;-3.0;0.0
12/01/1931 00:00:00;3.0;-6.2;1.6
13/01/1931 00:00:00;7.0;-3.0;0.0
14/01/1931 00:00:00;6.4;-2.0;0.0
15/01/1931 00:00:00;3.0;-0.4;0.0
16/01/1931 00:00:00;7.8;-0.6;0.0
17/01/1931 00:00:00;10.0;2.8;0.0
18/01/1931 00:00:00;12.0;7.0;0.0
19/01/1931 00:00:00;15.0;8.6;0.0
20/01/1931 00:00:00;8.0;-1.4;0.0
21/01/1931 00:00:00;5.2;-1.0;0.0
22/01/1931 00:00:00;6.0;0.4;0.0
23/01/1931 00:00:00;8.0;1.6;4.6
24/01/1931 00:00:00;11.0;5.4;0.0
25/01/1931 00:00:00;13.0;7.0;0.0
26/01/1931 00:00:00;9.8;5.0;0.0
27/01/1931 00:00:00;10.0;4.0;0.0
28/01/1931 00:00:00;10.0;5.0;0.0
29/01/1931 00:00:00;8.6;4.6;1.8
30/01/1931 00:00:00;5.0;2.4;7.6
31/01/1931 00:00:00;7.0;2.0;6.0
01/02/1931 00:00:00;4.8;2.0;3.5
02/02/1931 00:00:00;5.0;2.6;4.0
03/02/1931 00:00:00;8.8;0.4;0.0
04/02/1931 00:00:00;3.0;0.4;0.0
05/02/1931 00:00:00;2.0;0.0;0.0
06/02/1931 00:00:00;4.4;-4.4;2.5
07/02/1931 00:00:00;7.0;-2.0;0.5
08/02/1931 00:00:00;10.0;3.0;0.0
09/02/1931 00:00:00;14.0;4.0;0.0
10/02/1931 00:00:00;10.8;5.8;0.0
11/02/1931 00:00:00;10.0;4.8;0.0
12/02/1931 00:00:00;11.0;3.0;2.6
13/02/1931 00:00:00;7.0;4.0;8.4
14/02/1931 00:00:00;4.0;-0.4;0.0
15/02/1931 00:00:00;6.0;-0.6;0.6
16/02/1931 00:00:00;10.0;1.0;6.4
17/02/1931 00:00:00;4.0;0.0;1.0
18/02/1931 00:00:00;3.0;0.0;4.0
19/02/1931 00:00:00;3.0;-1.4;2.0
20/02/1931 00:00:00;5.2;-0.6;0.0
21/02/1931 00:00:00;9.0;-0.2;0.0
22/02/1931 00:00:00;9.0;3.0;0.0
23/02/1931 00:00:00;9.2;1.0;0.0
24/02/1931 00:00:00;8.0;2.2;0.0
25/02/1931 00:00:00;10.0;3.0;0.0
26/02/1931 00:00:00;14.0;-2.0;0.0
27/02/1931 00:00:00;16.0;-1.0;0.0
28/02/1931 00:00:00;13.0;1.0;13.0
01/03/1931 00:00:00;6.0;3.0;1.0
02/03/1931 00:00:00;12.0;2.0;0.6
03/03/1931 00:00:00;16.0;4.0;0.0
04/03/1931 00:00:00;17.4;4.4;0.0
05/03/1931 00:00:00;18.0;4.4;10.0
06/03/1931 00:00:00;17.0;6.2;4.6
07/03/1931 00:00:00;13.4;9.0;2.0
08/03/1931 00:00:00;12.0;5.4;0.3
09/03/1931 00:00:00;16.0;7.0;4.0
10/03/1931 00:00:00;11.0;7.8;16.0
11/03/1931 00:00:00;9.0;1.0;0.0
12/03/1931 00:00:00;13.0;2.0;0.0
13/03/1931 00:00:00;6.0;4.0;7.0
14/03/1931 00:00:00;15.0;3.0;0.0
15/03/1931 00:00:00;16.0;3.6;0.5
16/03/1931 00:00:00;18.4;1.4;0.0
17/03/1931 00:00:00;19.0;3.0;6.5
18/03/1931 00:00:00;16.4;5.0;0.0
19/03/1931 00:00:00;16.0;10.0;28.0
20/03/1931 00:00:00;14.4;8.0;3.4
21/03/1931 00:00:00;16.0;4.0;0.4
22/03/1931 00:00:00;17.0;4.0;0.0
23/03/1931 00:00:00;16.0;8.0;12.4
24/03/1931 00:00:00;15.0;8.0;0.0
25/03/1931 00:00:00;18.0;4.0;0.0
26/03/1931 00:00:00;21.0;4.4;0.0
27/03/1931 00:00:00;22.0;4.0;0.0
28/03/1931 00:00:00;23.0;3.4;0.0
29/03/1931 00:00:00;23.0;6.0;0.0
30/03/1931 00:00:00;21.0;6.0;0.0
31/03/1931 00:00:00;16.0;6.0;0.0
01/04/1931 00:00:00;13.0;6.0;17.0
02/04/1931 00:00:00;18.0;9.0;2.7
03/04/1931 00:00:00;17.0;6.0;0.0
04/04/1931 00:00:00;14.0;5.0;0.0
05/04/1931 00:00:00;19.0;0.0;0.0
06/04/1931 00:00:00;20.0;3.0;0.0
07/04/1931 00:00:00;20.0;6.0;0.0
08/04/1931 00:00:00;23.0;5.0;0.0
09/04/1931 00:00:00;24.0;7.0;0.0
10/04/1931 00:00:00;25.0;8.0;0.0
11/04/1931 00:00:00;25.0;8.0;0.0
12/04/1931 00:00:00;19.0;9.0;9.6
13/04/1931 00:00:00;17.0;9.0;0.0
14/04/1931 00:00:00;24.0;2.0;0.0
15/04/1931 00:00:00;13.0;9.0;0.0
16/04/1931 00:00:00;12.0;5.0;0.0
17/04/1931 00:00:00;11.0;6.0;0.0
18/04/1931 00:00:00;11.0;6.0;0.8
19/04/1931 00:00:00;9.0;2.0;0.5
20/04/1931 00:00:00;9.0;2.0;2.4
21/04/1931 00:00:00;8.0;2.0;0.0
22/04/1931 00:00:00;12.0;3.0;0.0
23/04/1931 00:00:00;17.0;3.0;0.8
24/04/1931 00:00:00;15.0;7.0;2.0
25/04/1931 00:00:00;18.0;8.0;5.0
26/04/1931 00:00:00;15.0;8.0;0.4
27/04/1931 00:00:00;14.0;6.0;0.0
28/04/1931 00:00:00;21.0;5.0;0.0
29/04/1931 00:00:00;24.0;4.0;0.0
30/04/1931 00:00:00;25.0;9.0;0.0
01/05/1931 00:00:00;21.0;10.0;5.0
02/05/1931 00:00:00;11.0;8.0;21.0
03/05/1931 00:00:00;14.0;8.0;9.0
04/05/1931 00:00:00;12.0;4.0;0.5
05/05/1931 00:00:00;18.0;1.0;2.8
06/05/1931 00:00:00;13.0;8.0;3.0
07/05/1931 00:00:00;17.0;5.0;0.0
08/05/1931 00:00:00;17.0;6.0;0.0
09/05/1931 00:00:00;16.0;7.0;0.0
10/05/1931 00:00:00;23.0;4.0;0.0
11/05/1931 00:00:00;24.0;8.0;0.0
12/05/1931 00:00:00;26.0;7.0;0.0
13/05/1931 00:00:00;30.0;12.0;0.0
14/05/1931 00:00:00;29.0;11.0;0.0
15/05/1931 00:00:00;24.0;17.0;0.0
16/05/1931 00:00:00;19.0;16.0;3.0
17/05/1931 00:00:00;17.0;10.0;6.0
18/05/1931 00:00:00;20.0;8.0;12.0
19/05/1931 00:00:00;13.0;9.0;1.0
20/05/1931 00:00:00;13.0;7.0;0.0
21/05/1931 00:00:00;24.0;2.0;0.0
22/05/1931 00:00:00;26.0;9.0;0.0
23/05/1931 00:00:00;25.0;17.0;0.0
24/05/1931 00:00:00;29.0;17.0;0.0
25/05/1931 00:00:00;29.0;12.0;0.0
26/05/1931 00:00:00;26.0;14.0;0.0
27/05/1931 00:00:00;29.0;19.0;1.0
28/05/1931 00:00:00;24.0;15.0;0.0
29/05/1931 00:00:00;24.0;11.0;2.4
30/05/1931 00:00:00;17.0;11.0;0.0
31/05/1931 00:00:00;21.0;7.0;0.0
01/06/1931 00:00:00;26.0;6.0;0.0
02/06/1931 00:00:00;28.0;9.0;0.0
03/06/1931 00:00:00;31.0;12.0;0.0
04/06/1931 00:00:00;30.0;18.0;2.8
05/06/1931 00:00:00;27.0;8.0;13.6
06/06/1931 00:00:00;27.0;13.0;0.0
07/06/1931 00:00:00;28.0;11.0;0.0
08/06/1931 00:00:00;32.0;14.0;0.0
09/06/1931 00:00:00;34.0;11.0;0.0
10/06/1931 00:00:00;37.0;16.0;0.0
11/06/1931 00:00:00;38.0;21.0;0.0
12/06/1931 00:00:00;39.0;24.0;0.0
13/06/1931 00:00:00;38.0;15.0;0.0
14/06/1931 00:00:00;31.0;24.0;0.0
15/06/1931 00:00:00;29.0;14.0;0.0
16/06/1931 00:00:00;24.0;16.0;0.0
17/06/1931 00:00:00;33.0;15.0;0.0
18/06/1931 00:00:00;23.0;12.0;0.0
19/06/1931 00:00:00;31.0;7.0;0.0
20/06/1931 00:00:00;22.0;12.0;0.0
21/06/1931 00:00:00;25.0;12.0;0.0
22/06/1931 00:00:00;31.0;11.0;0.0
23/06/1931 00:00:00;28.0;14.0;0.0
24/06/1931 00:00:00;25.0;14.0;1.0
25/06/1931 00:00:00;24.0;14.0;0.0
26/06/1931 00:00:00;28.0;12.0;0.0
27/06/1931 00:00:00;28.0;12.0;0.0
28/06/1931 00:00:00;38.0;16.0;0.0
29/06/1931 00:00:00;39.0;20.0;1.3
30/06/1931 00:00:00;38.0;16.0;0.0
01/07/1931 00:00:00;37.0;18.0;2.6
02/07/1931 00:00:00;33.0;19.0;5.0
03/07/1931 00:00:00;29.0;16.0;0.0
04/07/1931 00:00:00;33.0;14.0;0.0
05/07/1931 00:00:00;34.0;20.0;0.0
06/07/1931 00:00:00;20.0;13.0;0.0
07/07/1931 00:00:00;21.0;10.0;0.0
08/07/1931 00:00:00;26.0;9.0;0.0
09/07/1931 00:00:00;33.0;15.0;0.0
10/07/1931 00:00:00;37.0;13.0;0.0
11/07/1931 00:00:00;37.0;16.0;0.0
12/07/1931 00:00:00;39.0;23.0;0.0
13/07/1931 00:00:00;28.0;15.0;0.0
14/07/1931 00:00:00;33.0;11.0;0.0
15/07/1931 00:00:00;22.0;14.0;0.0
16/07/1931 00:00:00;24.0;12.0;0.0
17/07/1931 00:00:00;30.0;12.0;0.0
18/07/1931 00:00:00;33.0;13.0;0.0
19/07/1931 00:00:00;31.0;13.0;0.0
20/07/1931 00:00:00;20.0;13.0;0.0
21/07/1931 00:00:00;21.0;12.0;0.0
22/07/1931 00:00:00;30.0;8.0;0.0
23/07/1931 00:00:00;33.0;18.0;12.0
24/07/1931 00:00:00;31.0;16.0;0.0
25/07/1931 00:00:00;26.0;17.0;0.0
26/07/1931 00:00:00;33.0;13.0;0.0
27/07/1931 00:00:00;34.0;17.0;0.0
28/07/1931 00:00:00;23.0;15.0;0.0
29/07/1931 00:00:00;33.0;10.0;0.0
30/07/1931 00:00:00;35.0;15.0;0.0
31/07/1931 00:00:00;37.0;15.0;20.0
01/08/1931 00:00:00;20.0;11.0;17.5
02/08/1931 00:00:00;20.0;11.0;1.5
03/08/1931 00:00:00;21.0;14.0;0.0
04/08/1931 00:00:00;31.0;14.0;0.0
05/08/1931 00:00:00;35.0;18.0;0.0
06/08/1931 00:00:00;26.0;17.0;0.0
07/08/1931 00:00:00;26.0;15.0;0.0
08/08/1931 00:00:00;31.0;13.0;3.4
09/08/1931 00:00:00;20.0;13.0;0.0
10/08/1931 00:00:00;21.0;10.0;0.0
11/08/1931 00:00:00;22.0;11.0;0.0
12/08/1931 00:00:00;30.0;9.0;0.0
13/08/1931 00:00:00;34.0;12.0;0.0
14/08/1931 00:00:00;35.0;16.0;1.0
15/08/1931 00:00:00;20.0;17.0;0.3
16/08/1931 00:00:00;30.0;11.0;0.0
17/08/1931 00:00:00;33.0;11.0;0.0
18/08/1931 00:00:00;34.0;13.0;0.0
19/08/1931 00:00:00;37.0;16.0;0.7
20/08/1931 00:00:00;27.0;14.0;0.0
21/08/1931 00:00:00;25.0;13.0;0.0
22/08/1931 00:00:00;27.0;12.0;8.0
23/08/1931 00:00:00;27.0;12.0;0.0
24/08/1931 00:00:00;22.0;17.0;15.0
25/08/1931 00:00:00;28.0;12.0;0.0
26/08/1931 00:00:00;30.0;11.0;0.0
27/08/1931 00:00:00;34.0;14.0;0.0
28/08/1931 00:00:00;34.0;18.0;0.0
29/08/1931 00:00:00;30.0;18.0;0.0
30/08/1931 00:00:00;24.0;13.0;0.0
31/08/1931 00:00:00;23.0;13.0;0.0
01/09/1931 00:00:00;30.0;11.0;0.0
02/09/1931 00:00:00;34.0;15.0;0.0
03/09/1931 00:00:00;22.0;16.0;0.0
04/09/1931 00:00:00;22.0;13.0;0.0
05/09/1931 00:00:00;19.0;8.0;0.0
06/09/1931 00:00:00;26.0;7.0;0.0
07/09/1931 00:00:00;30.0;10.0;28.0
08/09/1931 00:00:00;23.0;14.0;0.0
09/09/1931 00:00:00;28.0;11.0;3.0
10/09/1931 00:00:00;26.0;14.0;14.0
11/09/1931 00:00:00;21.0;14.0;0.0
12/09/1931 00:00:00;17.0;11.0;0.0
13/09/1931 00:00:00;18.0;10.0;0.0
14/09/1931 00:00:00;18.0;12.0;0.0
15/09/1931 00:00:00;20.0;5.0;0.0
16/09/1931 00:00:00;23.0;4.0;0.0
17/09/1931 00:00:00;23.0;4.0;0.0
18/09/1931 00:00:00;24.0;7.0;0.0
19/09/1931 00:00:00;25.0;9.0;0.0
20/09/1931 00:00:00;27.0;8.0;0.0
21/09/1931 00:00:00;22.0;9.0;0.0
22/09/1931 00:00:00;16.0;9.0;0.0
23/09/1931 00:00:00;17.0;3.0;0.0
24/09/1931 00:00:00;19.0;5.0;0.0
25/09/1931 00:00:00;20.0;1.0;0.0
26/09/1931 00:00:00;23.0;1.0;0.0
27/09/1931 00:00:00;23.0;2.0;0.0
28/09/1931 00:00:00;19.0;6.0;0.0
29/09/1931 00:00:00;27.0;9.0;0.0
30/09/1931 00:00:00;28.0;11.0;16.0
01/10/1931 00:00:00;16.0;11.0;0.0
02/10/1931 00:00:00;21.0;10.0;0.0
03/10/1931 00:00:00;26.0;6.0;0.0
04/10/1931 00:00:00;28.0;7.0;0.0
05/10/1931 00:00:00;30.0;9.0;0.0
06/10/1931 00:00:00;24.0;13.0;0.0
07/10/1931 00:00:00;23.0;13.0;0.0
08/10/1931 00:00:00;26.0;6.0;0.0
09/10/1931 00:00:00;26.0;6.0;0.0
10/10/1931 00:00:00;25.0;14.0;47.0
11/10/1931 00:00:00;22.0;12.0;9.0
12/10/1931 00:00:00;17.0;12.0;0.0
13/10/1931 00:00:00;24.0;10.0;0.0
14/10/1931 00:00:00;23.0;9.0;0.0
15/10/1931 00:00:00;24.0;9.0;0.0
16/10/1931 00:00:00;23.0;6.0;0.0
17/10/1931 00:00:00;19.0;7.0;0.0
18/10/1931 00:00:00;20.0;5.0;0.0
19/10/1931 00:00:00;22.0;5.0;0.0
20/10/1931 00:00:00;21.0;5.0;0.0
21/10/1931 00:00:00;18.0;7.0;0.0
22/10/1931 00:00:00;19.0;10.0;2.0
23/10/1931 00:00:00;19.0;14.0;7.0
24/10/1931 00:00:00;18.0;13.0;5.0
25/10/1931 00:00:00;14.0;14.0;1.0
26/10/1931 00:00:00;8.0;3.0;0.0
27/10/1931 00:00:00;6.0;1.0;0.0
28/10/1931 00:00:00;8.0;2.0;0.0
29/10/1931 00:00:00;15.0;2.0;0.0
30/10/1931 00:00:00;16.0;1.0;0.0
31/10/1931 00:00:00;17.0;0.0;0.0
01/11/1931 00:00:00;18.0;1.0;0.0
02/11/1931 00:00:00;19.0;1.0;0.0
03/11/1931 00:00:00;16.0;4.0;0.0
04/11/1931 00:00:00;13.0;6.0;0.0
05/11/1931 00:00:00;12.0;6.0;3.0
06/11/1931 00:00:00;13.0;10.0;5.5
07/11/1931 00:00:00;11.0;3.0;12.0
08/11/1931 00:00:00;12.0;4.0;7.0
09/11/1931 00:00:00;14.0;6.0;18.5
10/11/1931 00:00:00;18.0;6.0;0.0
11/11/1931 00:00:00;12.0;7.0;2.0
12/11/1931 00:00:00;10.0;6.0;24.0
13/11/1931 00:00:00;10.0;6.0;2.5
14/11/1931 00:00:00;9.0;1.0;0.0
15/11/1931 00:00:00;10.0;3.0;0.0
16/11/1931 00:00:00;10.0;5.0;0.0
17/11/1931 00:00:00;14.0;0.1;0.0
18/11/1931 00:00:00;13.0;-0.2;0.0
19/11/1931 00:00:00;13.0;-0.2;11.5
20/11/1931 00:00:00;13.0;6.0;0.0
21/11/1931 00:00:00;11.0;4.0;0.0
22/11/1931 00:00:00;13.0;-0.2;0.0
23/11/1931 00:00:00;15.0;2.0;0.0
24/11/1931 00:00:00;14.0;4.0;0.0
25/11/1931 00:00:00;14.0;3.0;0.0
26/11/1931 00:00:00;15.0;6.0;3.0
27/11/1931 00:00:00;10.0;5.0;6.5
28/11/1931 00:00:00;12.0;5.0;3.0
29/11/1931 00:00:00;11.0;8.0;0.0
30/11/1931 00:00:00;11.0;6.0;0.0
01/12/1931 00:00:00;12.0;-1.0;
02/12/1931 00:00:00;11.0;-1.0;
03/12/1931 00:00:00;6.0;-4.0;
04/12/1931 00:00:00;16.0;2.0;
05/12/1931 00:00:00;16.0;3.0;
06/12/1931 00:00:00;14.0;2.2;
07/12/1931 00:00:00;10.0;3.0;
08/12/1931 00:00:00;10.0;6.0;
09/12/1931 00:00:00;9.0;6.2;
10/12/1931 00:00:00;9.0;4.0;
11/12/1931 00:00:00;10.0;4.0;
12/12/1931 00:00:00;10.0;8.0;
13/12/1931 00:00:00;13.0;0.1;
14/12/1931 00:00:00;11.0;-5.0;
15/12/1931 00:00:00;9.0;-5.2;
16/12/1931 00:00:00;9.0;-5.2;
17/12/1931 00:00:00;8.0;-4.4;
18/12/1931 00:00:00;6.0;-4.0;
19/12/1931 00:00:00;6.0;-3.2;
20/12/1931 00:00:00;5.0;-4.1;
21/12/1931 00:00:00;6.0;-3.2;
22/12/1931 00:00:00;6.0;-2.2;
23/12/1931 00:00:00;6.0;-8.2;
24/12/1931 00:00:00;6.0;-7.2;
25/12/1931 00:00:00;6.0;-8.1;
26/12/1931 00:00:00;8.0;-7.3;
27/12/1931 00:00:00;9.0;-7.1;
28/12/1931 00:00:00;10.0;-0.2;
29/12/1931 00:00:00;11.0;4.0;
30/12/1931 00:00:00;4.0;-0.2;
31/12/1931 00:00:00;6.0;-1.1;
01/01/1932 00:00:00;;;
02/01/1932 00:00:00;;;
03/01/1932 00:00:00;;;
04/01/1932 00:00:00;;;
05/01/1932 00:00:00;;;
06/01/1932 00:00:00;;;
07/01/1932 00:00:00;;;
08/01/1932 00:00:00;;;
09/01/1932 00:00:00;;;
10/01/1932 00:00:00;;;
11/01/1932 00:00:00;;;
12/01/1932 00:00:00;;;
13/01/1932 00:00:00;;;
14/01/1932 00:00:00;;;
15/01/1932 00:00:00;;;
16/01/1932 00:00:00;;;
17/01/1932 00:00:00;;;
18/01/1932 00:00:00;;;
19/01/1932 00:00:00;;;
20/01/1932 00:00:00;;;
21/01/1932 00:00:00;;;
22/01/1932 00:00:00;;;
23/01/1932 00:00:00;;;
24/01/1932 00:00:00;;;
25/01/1932 00:00:00;;;
26/01/1932 00:00:00;;;
