Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/07/1991 00:00:00;37.0;16.5;0.0
11/07/1991 00:00:00;26.0;15.5;0.0
12/07/1991 00:00:00;22.0;17.0;0.0
13/07/1991 00:00:00;22.0;16.5;0.0
14/07/1991 00:00:00;21.5;13.0;6.0
15/07/1991 00:00:00;22.0;16.0;0.0
16/07/1991 00:00:00;23.0;17.5;0.0
17/07/1991 00:00:00;24.5;17.0;0.0
18/07/1991 00:00:00;28.0;17.5;0.0
19/07/1991 00:00:00;27.0;15.5;0.0
20/07/1991 00:00:00;23.0;16.0;0.0
21/07/1991 00:00:00;24.0;16.0;0.0
22/07/1991 00:00:00;29.5;15.5;0.0
23/07/1991 00:00:00;21.0;16.5;5.0
24/07/1991 00:00:00;21.0;16.5;0.0
25/07/1991 00:00:00;20.0;15.5;2.0
26/07/1991 00:00:00;19.0;15.0;7.0
27/07/1991 00:00:00;27.5;12.0;0.0
28/07/1991 00:00:00;33.0;16.0;0.0
29/07/1991 00:00:00;22.0;18.0;0.0
30/07/1991 00:00:00;24.0;14.0;0.0
31/07/1991 00:00:00;21.0;15.0;22.0
01/08/1991 00:00:00;20.0;15.0;0.0
02/08/1991 00:00:00;26.0;12.5;0.0
03/08/1991 00:00:00;27.5;15.0;0.0
04/08/1991 00:00:00;25.5;16.5;0.0
05/08/1991 00:00:00;30.5;15.5;0.0
06/08/1991 00:00:00;23.5;19.0;0.0
07/08/1991 00:00:00;21.0;18.5;15.0
08/08/1991 00:00:00;21.0;16.5;49.0
09/08/1991 00:00:00;23.0;14.5;0.0
10/08/1991 00:00:00;25.5;15.0;0.0
11/08/1991 00:00:00;27.0;15.5;0.0
12/08/1991 00:00:00;29.0;15.5;0.0
13/08/1991 00:00:00;32.5;15.5;0.0
14/08/1991 00:00:00;24.5;16.5;0.0
15/08/1991 00:00:00;24.0;20.0;0.0
16/08/1991 00:00:00;25.0;19.0;0.0
17/08/1991 00:00:00;24.0;15.0;0.0
18/08/1991 00:00:00;26.0;17.0;0.0
19/08/1991 00:00:00;27.5;16.0;0.0
20/08/1991 00:00:00;26.5;16.0;0.0
21/08/1991 00:00:00;32.0;16.0;0.0
22/08/1991 00:00:00;28.5;16.0;0.0
23/08/1991 00:00:00;27.0;13.5;0.0
24/08/1991 00:00:00;31.0;15.0;0.0
25/08/1991 00:00:00;33.5;15.0;0.0
26/08/1991 00:00:00;38.5;15.0;0.0
27/08/1991 00:00:00;34.0;19.0;0.0
28/08/1991 00:00:00;33.5;21.0;0.0
29/08/1991 00:00:00;27.0;19.0;0.0
30/08/1991 00:00:00;27.5;19.0;0.0
31/08/1991 00:00:00;25.0;19.0;14.0
01/09/1991 00:00:00;24.5;15.0;0.0
02/09/1991 00:00:00;24.5;15.5;35.0
03/09/1991 00:00:00;30.0;15.0;0.0
04/09/1991 00:00:00;31.0;23.0;0.0
05/09/1991 00:00:00;29.0;19.0;0.0
06/09/1991 00:00:00;27.0;18.5;0.0
07/09/1991 00:00:00;24.5;17.0;0.0
08/09/1991 00:00:00;25.5;15.5;0.0
09/09/1991 00:00:00;31.5;14.5;0.0
10/09/1991 00:00:00;33.0;16.0;26.0
11/09/1991 00:00:00;28.0;18.0;16.0
12/09/1991 00:00:00;24.0;17.0;3.0
13/09/1991 00:00:00;23.5;16.0;0.0
14/09/1991 00:00:00;25.5;15.0;0.0
15/09/1991 00:00:00;26.0;14.5;0.0
16/09/1991 00:00:00;26.5;15.0;0.0
17/09/1991 00:00:00;27.0;15.0;0.0
18/09/1991 00:00:00;29.0;15.0;0.0
19/09/1991 00:00:00;27.5;18.0;0.0
20/09/1991 00:00:00;27.5;17.5;0.0
21/09/1991 00:00:00;30.0;19.0;0.0
22/09/1991 00:00:00;25.0;17.5;10.0
23/09/1991 00:00:00;26.0;17.0;0.0
24/09/1991 00:00:00;29.0;16.0;0.0
25/09/1991 00:00:00;24.0;14.0;66.0
26/09/1991 00:00:00;23.0;13.0;11.0
27/09/1991 00:00:00;20.0;11.5;0.0
28/09/1991 00:00:00;19.0;10.0;31.0
29/09/1991 00:00:00;18.0;11.0;56.0
30/09/1991 00:00:00;19.5;13.0;24.0
01/10/1991 00:00:00;18.0;13.0;4.0
02/10/1991 00:00:00;19.0;13.0;0.0
03/10/1991 00:00:00;21.0;7.5;0.0
04/10/1991 00:00:00;20.0;9.0;0.0
05/10/1991 00:00:00;18.0;9.0;34.0
06/10/1991 00:00:00;16.0;9.5;0.0
07/10/1991 00:00:00;17.0;4.0;0.0
08/10/1991 00:00:00;20.5;7.0;0.0
09/10/1991 00:00:00;20.5;8.0;15.0
10/10/1991 00:00:00;19.0;9.5;25.0
11/10/1991 00:00:00;20.0;12.0;0.0
12/10/1991 00:00:00;21.0;11.0;0.0
13/10/1991 00:00:00;19.5;13.0;0.0
14/10/1991 00:00:00;18.0;13.5;0.0
15/10/1991 00:00:00;17.0;14.0;0.0
16/10/1991 00:00:00;20.5;11.0;0.0
17/10/1991 00:00:00;18.5;13.0;20.0
18/10/1991 00:00:00;15.5;14.0;25.0
19/10/1991 00:00:00;13.5;9.0;9.0
20/10/1991 00:00:00;13.5;2.0;0.0
21/10/1991 00:00:00;11.0;5.0;0.0
22/10/1991 00:00:00;11.0;3.0;0.0
23/10/1991 00:00:00;12.0;1.0;0.0
24/10/1991 00:00:00;14.5;2.0;25.0
25/10/1991 00:00:00;12.0;4.0;0.0
26/10/1991 00:00:00;14.5;2.0;0.0
27/10/1991 00:00:00;14.0;4.0;14.0
28/10/1991 00:00:00;14.5;7.0;6.0
29/10/1991 00:00:00;19.5;7.0;0.0
30/10/1991 00:00:00;16.0;15.0;2.0
31/10/1991 00:00:00;20.5;15.5;0.0
01/11/1991 00:00:00;20.5;16.0;0.0
02/11/1991 00:00:00;18.5;12.0;4.0
03/11/1991 00:00:00;22.5;11.0;12.0
04/11/1991 00:00:00;18.5;11.0;20.0
05/11/1991 00:00:00;14.0;8.0;31.0
06/11/1991 00:00:00;13.0;7.0;0.0
07/11/1991 00:00:00;11.0;6.0;0.0
08/11/1991 00:00:00;12.0;7.0;0.5
09/11/1991 00:00:00;13.0;10.0;8.5
10/11/1991 00:00:00;18.0;6.0;0.0
11/11/1991 00:00:00;17.5;8.0;0.0
12/11/1991 00:00:00;20.0;12.0;0.0
13/11/1991 00:00:00;15.0;13.0;54.0
14/11/1991 00:00:00;12.5;10.0;23.0
15/11/1991 00:00:00;14.5;7.5;50.0
16/11/1991 00:00:00;13.0;9.0;40.0
17/11/1991 00:00:00;16.0;9.0;5.0
18/11/1991 00:00:00;16.0;13.0;33.0
19/11/1991 00:00:00;11.5;9.0;49.0
20/11/1991 00:00:00;9.0;6.5;1.0
21/11/1991 00:00:00;9.0;4.0;0.0
22/11/1991 00:00:00;8.0;4.0;0.0
23/11/1991 00:00:00;11.5;-1.5;0.0
24/11/1991 00:00:00;12.0;-2.0;0.0
25/11/1991 00:00:00;18.5;14.0;0.0
26/11/1991 00:00:00;21.5;13.0;0.0
27/11/1991 00:00:00;21.5;13.0;0.0
28/11/1991 00:00:00;18.5;11.5;0.0
29/11/1991 00:00:00;18.0;10.0;0.0
30/11/1991 00:00:00;15.0;11.0;0.0
01/12/1991 00:00:00;16.0;11.0;0.0
02/12/1991 00:00:00;11.0;9.0;0.0
03/12/1991 00:00:00;16.0;8.0;0.0
04/12/1991 00:00:00;17.0;6.0;0.0
05/12/1991 00:00:00;18.0;6.0;0.0
06/12/1991 00:00:00;14.0;3.0;0.0
07/12/1991 00:00:00;15.0;2.0;0.0
08/12/1991 00:00:00;16.0;0.0;0.0
09/12/1991 00:00:00;16.0;5.5;0.0
10/12/1991 00:00:00;15.0;5.0;0.0
11/12/1991 00:00:00;13.0;3.5;0.0
12/12/1991 00:00:00;15.0;5.5;0.0
13/12/1991 00:00:00;16.0;5.0;0.0
14/12/1991 00:00:00;15.0;9.0;0.0
15/12/1991 00:00:00;14.0;11.0;0.0
16/12/1991 00:00:00;16.0;9.0;0.0
17/12/1991 00:00:00;17.0;8.0;0.0
18/12/1991 00:00:00;18.5;8.0;6.0
19/12/1991 00:00:00;14.0;11.0;19.0
20/12/1991 00:00:00;11.0;9.0;49.0
21/12/1991 00:00:00;12.0;9.0;2.0
22/12/1991 00:00:00;15.0;9.0;6.0
23/12/1991 00:00:00;18.0;8.0;0.0
24/12/1991 00:00:00;10.0;4.5;0.0
25/12/1991 00:00:00;9.0;0.0;0.0
26/12/1991 00:00:00;11.0;-0.5;0.0
27/12/1991 00:00:00;8.0;-1.5;0.0
28/12/1991 00:00:00;9.0;-0.5;0.0
29/12/1991 00:00:00;12.0;0.0;0.0
30/12/1991 00:00:00;12.5;1.0;0.0
31/12/1991 00:00:00;12.0;1.0;0.0
01/01/1992 00:00:00;12.0;0.5;0.0
02/01/1992 00:00:00;15.0;1.0;0.0
03/01/1992 00:00:00;15.0;3.0;0.0
04/01/1992 00:00:00;15.0;5.0;0.0
05/01/1992 00:00:00;15.5;5.0;0.0
06/01/1992 00:00:00;16.0;4.0;0.0
07/01/1992 00:00:00;14.0;8.0;0.0
08/01/1992 00:00:00;18.5;11.0;3.0
09/01/1992 00:00:00;14.0;9.0;2.0
10/01/1992 00:00:00;8.0;5.0;66.0
11/01/1992 00:00:00;11.0;5.0;0.0
12/01/1992 00:00:00;12.0;4.0;0.0
13/01/1992 00:00:00;12.0;2.0;0.0
14/01/1992 00:00:00;14.5;1.0;0.0
15/01/1992 00:00:00;10.0;0.0;0.0
16/01/1992 00:00:00;7.0;2.5;2.5
17/01/1992 00:00:00;7.5;2.0;0.0
18/01/1992 00:00:00;7.0;2.0;0.0
19/01/1992 00:00:00;6.5;3.0;0.0
20/01/1992 00:00:00;6.5;2.0;0.0
21/01/1992 00:00:00;6.5;1.0;8.6
22/01/1992 00:00:00;3.0;0.5;9.6
23/01/1992 00:00:00;3.5;-3.5;0.0
24/01/1992 00:00:00;6.5;0.0;0.0
25/01/1992 00:00:00;11.0;0.0;0.0
26/01/1992 00:00:00;8.0;2.0;0.0
27/01/1992 00:00:00;4.5;1.0;0.0
28/01/1992 00:00:00;9.0;0.0;0.0
29/01/1992 00:00:00;11.0;-1.0;0.0
30/01/1992 00:00:00;18.0;3.0;0.0
31/01/1992 00:00:00;5.0;5.0;0.0
01/02/1992 00:00:00;15.0;-1.0;0.0
02/02/1992 00:00:00;16.0;0.0;0.0
03/02/1992 00:00:00;13.0;3.0;0.0
04/02/1992 00:00:00;12.5;7.0;0.0
05/02/1992 00:00:00;11.0;4.5;0.0
06/02/1992 00:00:00;12.5;4.0;0.0
07/02/1992 00:00:00;13.0;1.5;0.0
08/02/1992 00:00:00;16.5;7.0;0.0
09/02/1992 00:00:00;15.5;9.0;0.8
10/02/1992 00:00:00;17.0;8.0;0.0
11/02/1992 00:00:00;19.0;10.0;0.0
12/02/1992 00:00:00;20.5;14.0;11.3
13/02/1992 00:00:00;11.0;7.5;23.7
14/02/1992 00:00:00;15.0;6.5;0.0
15/02/1992 00:00:00;18.0;7.5;9.6
16/02/1992 00:00:00;14.0;8.5;0.0
17/02/1992 00:00:00;11.0;6.0;0.0
18/02/1992 00:00:00;7.5;0.0;0.0
19/02/1992 00:00:00;7.0;-1.0;0.0
20/02/1992 00:00:00;9.0;-3.0;0.0
21/02/1992 00:00:00;11.5;0.0;0.0
22/02/1992 00:00:00;17.0;0.0;0.0
23/02/1992 00:00:00;20.0;2.0;0.0
24/02/1992 00:00:00;20.0;4.0;0.0
25/02/1992 00:00:00;14.0;7.0;0.0
26/02/1992 00:00:00;16.0;6.5;0.0
27/02/1992 00:00:00;18.0;3.5;0.0
28/02/1992 00:00:00;21.5;9.0;0.0
29/02/1992 00:00:00;20.0;11.0;0.0
01/03/1992 00:00:00;17.5;7.5;0.0
02/03/1992 00:00:00;18.0;8.0;0.0
03/03/1992 00:00:00;19.0;4.5;0.0
04/03/1992 00:00:00;20.0;6.5;0.0
05/03/1992 00:00:00;18.5;8.0;0.0
06/03/1992 00:00:00;18.0;6.0;0.0
07/03/1992 00:00:00;18.0;5.5;2.0
08/03/1992 00:00:00;16.0;4.0;2.6
09/03/1992 00:00:00;18.0;3.5;0.0
10/03/1992 00:00:00;18.0;4.5;0.0
11/03/1992 00:00:00;18.5;5.0;6.2
12/03/1992 00:00:00;13.5;3.5;0.0
13/03/1992 00:00:00;14.0;5.0;2.6
14/03/1992 00:00:00;13.5;9.5;10.4
15/03/1992 00:00:00;14.0;8.5;11.2
16/03/1992 00:00:00;17.0;8.5;0.0
17/03/1992 00:00:00;16.0;4.0;0.0
18/03/1992 00:00:00;15.0;3.5;0.0
19/03/1992 00:00:00;15.0;5.0;0.0
20/03/1992 00:00:00;22.0;6.0;4.8
21/03/1992 00:00:00;19.5;5.5;0.0
22/03/1992 00:00:00;17.0;6.0;2.2
23/03/1992 00:00:00;11.0;7.5;46.6
24/03/1992 00:00:00;9.0;4.5;16.6
25/03/1992 00:00:00;10.5;3.0;6.6
26/03/1992 00:00:00;11.0;4.5;49.6
27/03/1992 00:00:00;8.0;2.0;47.8
28/03/1992 00:00:00;9.5;3.0;0.0
29/03/1992 00:00:00;15.0;5.5;1.2
30/03/1992 00:00:00;15.0;8.0;8.8
31/03/1992 00:00:00;13.5;4.5;13.0
01/04/1992 00:00:00;11.0;4.0;9.6
02/04/1992 00:00:00;17.0;6.0;0.0
03/04/1992 00:00:00;20.0;10.0;2.2
04/04/1992 00:00:00;18.5;8.0;17.4
05/04/1992 00:00:00;12.0;7.5;3.6
06/04/1992 00:00:00;14.0;6.0;18.5
07/04/1992 00:00:00;13.0;7.5;51.2
08/04/1992 00:00:00;12.0;7.5;48.8
09/04/1992 00:00:00;15.0;7.5;0.0
10/04/1992 00:00:00;14.0;9.5;0.0
11/04/1992 00:00:00;16.0;5.0;0.0
12/04/1992 00:00:00;14.5;6.0;14.2
13/04/1992 00:00:00;13.0;7.5;0.0
14/04/1992 00:00:00;23.0;4.0;29.4
15/04/1992 00:00:00;10.5;6.0;24.6
16/04/1992 00:00:00;9.5;3.0;49.6
17/04/1992 00:00:00;11.0;3.5;77.6
18/04/1992 00:00:00;11.5;8.5;7.6
19/04/1992 00:00:00;13.0;6.0;0.0
20/04/1992 00:00:00;23.0;5.5;0.0
21/04/1992 00:00:00;18.0;9.0;0.0
22/04/1992 00:00:00;17.5;8.5;0.0
23/04/1992 00:00:00;15.0;8.0;0.0
24/04/1992 00:00:00;27.0;8.0;0.0
25/04/1992 00:00:00;28.0;8.0;0.0
26/04/1992 00:00:00;22.0;8.0;0.0
27/04/1992 00:00:00;10.0;10.0;0.0
28/04/1992 00:00:00;14.5;12.5;19.8
29/04/1992 00:00:00;14.5;7.0;10.2
30/04/1992 00:00:00;14.0;8.0;1.8
01/05/1992 00:00:00;14.0;11.0;8.0
02/05/1992 00:00:00;15.5;6.5;31.6
03/05/1992 00:00:00;16.0;7.0;0.0
04/05/1992 00:00:00;14.0;10.0;0.0
05/05/1992 00:00:00;14.0;9.5;0.0
06/05/1992 00:00:00;15.0;9.5;0.0
07/05/1992 00:00:00;16.0;10.0;0.0
08/05/1992 00:00:00;17.0;10.0;0.0
09/05/1992 00:00:00;19.0;10.0;0.0
10/05/1992 00:00:00;22.0;10.5;0.0
11/05/1992 00:00:00;20.0;11.5;0.0
12/05/1992 00:00:00;27.0;8.0;0.0
13/05/1992 00:00:00;32.5;14.0;0.0
14/05/1992 00:00:00;27.0;23.0;0.0
15/05/1992 00:00:00;30.0;10.0;0.0
16/05/1992 00:00:00;31.5;19.5;0.0
17/05/1992 00:00:00;30.0;16.0;0.0
18/05/1992 00:00:00;28.0;15.0;0.0
19/05/1992 00:00:00;27.0;15.0;0.0
20/05/1992 00:00:00;25.0;15.0;0.0
21/05/1992 00:00:00;20.0;14.5;0.0
22/05/1992 00:00:00;27.0;13.5;0.0
23/05/1992 00:00:00;28.0;12.5;25.3
24/05/1992 00:00:00;25.0;14.0;7.4
25/05/1992 00:00:00;28.0;11.0;0.0
26/05/1992 00:00:00;30.5;18.0;4.6
27/05/1992 00:00:00;29.0;16.0;0.0
28/05/1992 00:00:00;29.5;15.0;25.0
29/05/1992 00:00:00;26.0;12.0;0.6
30/05/1992 00:00:00;24.5;13.0;29.6
31/05/1992 00:00:00;24.0;16.0;13.5
01/06/1992 00:00:00;20.0;11.5;10.6
02/06/1992 00:00:00;18.0;13.5;4.8
03/06/1992 00:00:00;17.0;13.0;1.0
04/06/1992 00:00:00;16.0;10.0;34.0
05/06/1992 00:00:00;16.5;8.0;0.0
06/06/1992 00:00:00;17.0;7.0;0.0
07/06/1992 00:00:00;15.0;9.0;0.0
08/06/1992 00:00:00;16.0;10.0;0.0
09/06/1992 00:00:00;15.0;10.0;3.0
10/06/1992 00:00:00;16.0;10.5;18.0
11/06/1992 00:00:00;17.0;11.0;0.0
12/06/1992 00:00:00;19.5;9.0;0.0
13/06/1992 00:00:00;20.0;10.5;51.8
14/06/1992 00:00:00;24.0;12.0;0.0
15/06/1992 00:00:00;22.0;13.5;0.0
16/06/1992 00:00:00;21.0;15.0;4.2
17/06/1992 00:00:00;20.5;16.0;4.8
18/06/1992 00:00:00;20.0;17.0;0.0
19/06/1992 00:00:00;21.0;14.5;5.8
20/06/1992 00:00:00;22.0;11.0;0.0
21/06/1992 00:00:00;20.5;9.5;12.0
22/06/1992 00:00:00;20.0;10.0;8.2
23/06/1992 00:00:00;19.0;13.0;89.6
24/06/1992 00:00:00;18.0;14.0;3.8
25/06/1992 00:00:00;19.5;11.0;0.0
26/06/1992 00:00:00;22.0;12.0;0.0
27/06/1992 00:00:00;26.5;13.0;0.0
28/06/1992 00:00:00;32.5;16.5;0.0
29/06/1992 00:00:00;26.0;15.0;5.2
30/06/1992 00:00:00;25.0;16.0;0.0
01/07/1992 00:00:00;23.0;13.5;0.0
02/07/1992 00:00:00;25.0;14.0;0.0
03/07/1992 00:00:00;25.0;15.0;1.8
04/07/1992 00:00:00;21.0;15.5;30.6
05/07/1992 00:00:00;19.0;14.5;52.4
06/07/1992 00:00:00;18.5;13.5;9.6
07/07/1992 00:00:00;21.5;13.5;0.0
08/07/1992 00:00:00;20.5;14.5;0.0
09/07/1992 00:00:00;22.0;15.0;25.2
10/07/1992 00:00:00;20.0;13.0;2.8
11/07/1992 00:00:00;20.0;15.0;0.0
12/07/1992 00:00:00;20.0;16.0;2.0
13/07/1992 00:00:00;25.0;14.0;0.0
14/07/1992 00:00:00;29.5;13.5;0.0
15/07/1992 00:00:00;30.0;15.5;0.0
16/07/1992 00:00:00;21.0;18.0;0.0
17/07/1992 00:00:00;25.5;17.5;0.0
18/07/1992 00:00:00;27.0;15.0;0.0
19/07/1992 00:00:00;31.0;17.0;0.0
20/07/1992 00:00:00;32.0;19.0;0.0
21/07/1992 00:00:00;20.0;17.0;15.8
22/07/1992 00:00:00;25.0;15.5;0.0
23/07/1992 00:00:00;27.0;16.5;0.0
24/07/1992 00:00:00;31.0;18.0;2.0
25/07/1992 00:00:00;29.0;16.5;0.0
26/07/1992 00:00:00;32.5;18.0;0.0
27/07/1992 00:00:00;30.0;16.0;0.0
28/07/1992 00:00:00;31.0;16.5;0.0
29/07/1992 00:00:00;37.0;19.0;0.0
30/07/1992 00:00:00;33.5;20.0;0.0
31/07/1992 00:00:00;35.5;20.0;12.0
01/08/1992 00:00:00;33.0;19.5;0.0
02/08/1992 00:00:00;31.0;20.5;0.0
03/08/1992 00:00:00;29.0;19.0;4.2
04/08/1992 00:00:00;25.0;19.0;0.0
05/08/1992 00:00:00;29.0;16.0;0.0
06/08/1992 00:00:00;28.5;17.5;0.0
07/08/1992 00:00:00;35.0;17.0;0.0
08/08/1992 00:00:00;33.5;21.0;79.6
09/08/1992 00:00:00;23.0;15.5;12.0
10/08/1992 00:00:00;22.5;14.0;0.0
11/08/1992 00:00:00;22.0;14.0;6.0
12/08/1992 00:00:00;22.5;13.5;0.0
13/08/1992 00:00:00;22.0;14.5;0.0
14/08/1992 00:00:00;23.0;13.0;0.0
15/08/1992 00:00:00;24.5;15.0;0.0
16/08/1992 00:00:00;25.5;14.5;0.0
17/08/1992 00:00:00;27.0;16.0;0.0
18/08/1992 00:00:00;30.5;19.0;0.0
19/08/1992 00:00:00;27.5;20.0;20.6
20/08/1992 00:00:00;28.0;17.5;0.0
21/08/1992 00:00:00;30.5;17.0;0.0
22/08/1992 00:00:00;30.0;17.5;14.2
23/08/1992 00:00:00;28.0;20.5;0.0
24/08/1992 00:00:00;30.0;19.0;0.0
25/08/1992 00:00:00;27.5;21.0;0.0
26/08/1992 00:00:00;28.0;14.0;0.0
27/08/1992 00:00:00;35.0;17.0;0.0
28/08/1992 00:00:00;30.5;17.0;52.6
29/08/1992 00:00:00;22.0;13.0;19.6
30/08/1992 00:00:00;25.0;17.0;36.4
31/08/1992 00:00:00;18.0;14.5;10.2
01/09/1992 00:00:00;22.5;11.5;0.0
02/09/1992 00:00:00;27.0;11.5;0.0
03/09/1992 00:00:00;20.0;15.0;7.8
04/09/1992 00:00:00;21.5;8.5;14.6
05/09/1992 00:00:00;24.0;9.5;0.0
06/09/1992 00:00:00;20.0;14.5;0.0
07/09/1992 00:00:00;20.0;15.0;41.2
08/09/1992 00:00:00;16.0;12.0;31.2
09/09/1992 00:00:00;29.0;10.5;0.0
10/09/1992 00:00:00;20.5;18.0;0.0
11/09/1992 00:00:00;27.0;13.0;0.0
12/09/1992 00:00:00;22.5;15.0;0.0
13/09/1992 00:00:00;23.0;17.5;0.0
14/09/1992 00:00:00;24.5;12.0;0.0
15/09/1992 00:00:00;25.5;11.5;0.0
16/09/1992 00:00:00;27.5;14.5;0.0
17/09/1992 00:00:00;22.5;18.0;0.0
18/09/1992 00:00:00;21.5;15.0;0.0
19/09/1992 00:00:00;22.0;15.0;0.0
20/09/1992 00:00:00;23.5;15.0;0.0
21/09/1992 00:00:00;27.5;16.5;42.4
22/09/1992 00:00:00;20.0;12.5;6.9
23/09/1992 00:00:00;23.0;12.0;0.0
24/09/1992 00:00:00;25.0;11.0;0.0
25/09/1992 00:00:00;27.0;12.0;0.0
26/09/1992 00:00:00;27.5;12.5;18.6
27/09/1992 00:00:00;19.0;14.5;7.8
28/09/1992 00:00:00;20.0;10.5;39.2
29/09/1992 00:00:00;25.5;15.0;0.0
30/09/1992 00:00:00;26.0;14.0;0.0
01/10/1992 00:00:00;22.5;12.5;0.0
02/10/1992 00:00:00;20.0;12.0;0.0
03/10/1992 00:00:00;22.5;11.5;7.6
04/10/1992 00:00:00;19.5;10.0;51.2
05/10/1992 00:00:00;15.5;11.5;57.2
06/10/1992 00:00:00;16.0;12.0;46.8
07/10/1992 00:00:00;16.5;11.0;18.6
08/10/1992 00:00:00;18.0;9.0;0.8
09/10/1992 00:00:00;16.5;11.0;0.0
10/10/1992 00:00:00;16.5;11.0;5.6
11/10/1992 00:00:00;16.0;9.0;0.0
12/10/1992 00:00:00;16.5;10.0;0.0
13/10/1992 00:00:00;15.0;11.0;0.0
14/10/1992 00:00:00;15.5;10.0;0.8
15/10/1992 00:00:00;16.0;11.0;1.6
16/10/1992 00:00:00;15.0;8.0;35.8
17/10/1992 00:00:00;15.0;7.0;5.2
18/10/1992 00:00:00;15.5;5.5;0.0
19/10/1992 00:00:00;16.0;6.5;0.0
20/10/1992 00:00:00;18.0;7.0;7.0
21/10/1992 00:00:00;18.0;6.5;22.0
22/10/1992 00:00:00;15.0;6.0;41.6
23/10/1992 00:00:00;15.0;8.5;38.8
24/10/1992 00:00:00;16.5;11.0;7.2
25/10/1992 00:00:00;16.5;10.5;0.0
26/10/1992 00:00:00;18.5;12.0;5.2
27/10/1992 00:00:00;19.5;13.5;3.7
28/10/1992 00:00:00;16.5;12.5;0.0
29/10/1992 00:00:00;16.0;9.0;17.0
30/10/1992 00:00:00;12.0;7.5;11.6
31/10/1992 00:00:00;11.0;6.5;0.0
01/11/1992 00:00:00;15.0;6.0;0.0
02/11/1992 00:00:00;15.5;6.5;3.6
03/11/1992 00:00:00;16.5;9.0;7.6
04/11/1992 00:00:00;17.0;11.0;2.2
05/11/1992 00:00:00;19.0;6.5;0.0
06/11/1992 00:00:00;23.5;6.5;0.0
07/11/1992 00:00:00;22.0;6.5;0.0
08/11/1992 00:00:00;22.5;7.0;0.0
09/11/1992 00:00:00;19.0;7.5;0.0
10/11/1992 00:00:00;17.0;9.5;0.0
11/11/1992 00:00:00;18.5;12.0;1.2
12/11/1992 00:00:00;18.0;11.5;1.7
13/11/1992 00:00:00;18.0;11.0;8.2
14/11/1992 00:00:00;21.0;9.5;0.0
15/11/1992 00:00:00;19.0;7.5;20.6
16/11/1992 00:00:00;12.5;7.0;39.2
17/11/1992 00:00:00;14.0;8.0;31.5
18/11/1992 00:00:00;14.5;9.5;5.6
19/11/1992 00:00:00;15.0;10.5;2.3
20/11/1992 00:00:00;19.0;12.5;8.2
21/11/1992 00:00:00;20.5;9.5;0.0
22/11/1992 00:00:00;20.5;6.5;0.0
23/11/1992 00:00:00;25.0;10.5;0.0
24/11/1992 00:00:00;21.5;11.5;0.0
25/11/1992 00:00:00;22.0;13.5;2.4
26/11/1992 00:00:00;21.0;10.5;0.0
27/11/1992 00:00:00;20.5;11.0;0.0
28/11/1992 00:00:00;20.5;10.5;0.0
29/11/1992 00:00:00;20.0;12.5;0.0
30/11/1992 00:00:00;20.5;10.0;5.3
01/12/1992 00:00:00;19.5;10.5;0.0
02/12/1992 00:00:00;19.0;9.0;10.7
03/12/1992 00:00:00;17.5;15.0;0.0
04/12/1992 00:00:00;10.0;9.5;40.7
05/12/1992 00:00:00;12.5;4.5;10.2
06/12/1992 00:00:00;17.0;8.5;27.3
07/12/1992 00:00:00;16.5;9.0;47.7
08/12/1992 00:00:00;11.5;5.5;35.2
09/12/1992 00:00:00;10.5;7.0;7.3
10/12/1992 00:00:00;8.0;5.0;0.0
11/12/1992 00:00:00;9.0;4.0;0.0
12/12/1992 00:00:00;10.0;4.0;0.0
13/12/1992 00:00:00;12.5;3.0;0.0
14/12/1992 00:00:00;17.0;8.5;1.8
15/12/1992 00:00:00;15.0;12.0;1.2
16/12/1992 00:00:00;14.0;11.5;18.7
17/12/1992 00:00:00;15.0;9.0;0.7
18/12/1992 00:00:00;18.5;8.0;0.0
19/12/1992 00:00:00;19.5;9.0;0.0
20/12/1992 00:00:00;20.0;14.0;0.0
21/12/1992 00:00:00;19.0;9.0;0.0
22/12/1992 00:00:00;18.5;9.0;0.0
23/12/1992 00:00:00;13.0;7.0;7.9
24/12/1992 00:00:00;12.5;5.5;0.3
25/12/1992 00:00:00;9.5;5.5;0.0
26/12/1992 00:00:00;9.0;4.5;0.0
27/12/1992 00:00:00;8.0;6.0;0.0
28/12/1992 00:00:00;8.5;6.5;0.0
29/12/1992 00:00:00;10.0;5.5;0.0
30/12/1992 00:00:00;12.5;1.5;0.0
31/12/1992 00:00:00;10.0;1.5;0.0
01/01/1993 00:00:00;10.0;0.0;0.0
02/01/1993 00:00:00;7.5;2.0;0.0
03/01/1993 00:00:00;9.0;1.5;0.0
04/01/1993 00:00:00;13.0;0.5;0.0
05/01/1993 00:00:00;16.0;4.0;0.0
06/01/1993 00:00:00;18.5;5.5;0.0
07/01/1993 00:00:00;17.0;7.0;0.0
08/01/1993 00:00:00;18.5;8.0;0.0
09/01/1993 00:00:00;17.5;10.0;0.0
10/01/1993 00:00:00;17.5;12.5;0.0
11/01/1993 00:00:00;16.5;12.5;0.0
12/01/1993 00:00:00;21.0;12.5;0.0
13/01/1993 00:00:00;20.0;14.0;0.0
14/01/1993 00:00:00;20.0;14.5;0.0
15/01/1993 00:00:00;20.0;14.5;0.0
16/01/1993 00:00:00;20.0;12.0;0.0
