Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/08/1930 00:00:00;29.1;18.0;0.0
03/08/1930 00:00:00;27.0;12.1;0.0
04/08/1930 00:00:00;30.4;17.3;0.0
05/08/1930 00:00:00;24.0;16.3;0.0
06/08/1930 00:00:00;25.0;11.0;0.0
07/08/1930 00:00:00;20.3;14.0;1.5
08/08/1930 00:00:00;21.3;13.3;0.0
09/08/1930 00:00:00;27.3;8.1;0.0
10/08/1930 00:00:00;31.2;15.3;0.0
11/08/1930 00:00:00;34.2;14.3;1.1
12/08/1930 00:00:00;25.0;18.0;9.4
13/08/1930 00:00:00;20.2;13.0;0.0
14/08/1930 00:00:00;25.3;10.0;0.0
15/08/1930 00:00:00;28.2;16.3;0.0
16/08/1930 00:00:00;30.4;11.3;0.0
17/08/1930 00:00:00;32.0;12.0;0.0
18/08/1930 00:00:00;31.0;17.3;0.0
19/08/1930 00:00:00;23.3;14.1;0.0
20/08/1930 00:00:00;29.4;13.3;0.0
21/08/1930 00:00:00;28.3;16.1;0.0
22/08/1930 00:00:00;30.4;14.0;0.0
23/08/1930 00:00:00;33.0;14.0;0.0
24/08/1930 00:00:00;34.2;15.2;0.0
25/08/1930 00:00:00;35.0;18.0;0.0
26/08/1930 00:00:00;34.0;15.0;0.0
27/08/1930 00:00:00;33.0;17.0;0.0
28/08/1930 00:00:00;34.0;18.0;0.0
29/08/1930 00:00:00;33.0;19.2;4.7
30/08/1930 00:00:00;33.0;15.1;0.0
31/08/1930 00:00:00;32.3;16.2;0.0
01/09/1930 00:00:00;32.0;15.0;0.0
02/09/1930 00:00:00;33.0;16.1;0.0
03/09/1930 00:00:00;34.0;15.0;0.0
04/09/1930 00:00:00;34.3;15.1;0.0
05/09/1930 00:00:00;33.0;17.4;0.0
06/09/1930 00:00:00;31.2;13.1;0.0
07/09/1930 00:00:00;29.4;13.1;0.0
08/09/1930 00:00:00;30.0;13.2;0.0
09/09/1930 00:00:00;30.2;12.2;0.0
10/09/1930 00:00:00;30.0;14.3;5.6
11/09/1930 00:00:00;20.0;13.0;0.0
12/09/1930 00:00:00;19.2;11.0;0.0
13/09/1930 00:00:00;24.2;10.0;0.0
14/09/1930 00:00:00;21.0;13.3;0.0
15/09/1930 00:00:00;21.0;13.0;0.0
16/09/1930 00:00:00;23.0;10.3;0.0
17/09/1930 00:00:00;26.2;6.3;0.0
18/09/1930 00:00:00;29.4;8.2;0.0
19/09/1930 00:00:00;25.4;16.0;0.0
20/09/1930 00:00:00;21.0;14.0;0.0
21/09/1930 00:00:00;22.0;7.0;0.0
22/09/1930 00:00:00;24.0;15.0;0.0
23/09/1930 00:00:00;29.2;9.4;0.0
24/09/1930 00:00:00;23.4;13.0;0.0
25/09/1930 00:00:00;23.0;16.4;0.0
26/09/1930 00:00:00;18.4;11.3;0.0
27/09/1930 00:00:00;16.2;8.0;0.0
28/09/1930 00:00:00;12.2;4.0;0.2
29/09/1930 00:00:00;20.2;5.3;0.0
30/09/1930 00:00:00;26.3;10.0;0.0
01/10/1930 00:00:00;27.3;11.3;0.0
02/10/1930 00:00:00;29.0;11.0;0.0
03/10/1930 00:00:00;28.3;11.2;0.0
04/10/1930 00:00:00;26.0;14.0;0.0
05/10/1930 00:00:00;26.3;13.3;0.0
06/10/1930 00:00:00;21.4;14.3;0.0
07/10/1930 00:00:00;19.3;11.3;0.0
08/10/1930 00:00:00;25.3;7.1;0.0
09/10/1930 00:00:00;29.0;12.3;0.0
10/10/1930 00:00:00;21.0;13.0;0.0
11/10/1930 00:00:00;24.0;15.0;0.9
12/10/1930 00:00:00;17.0;11.3;0.0
13/10/1930 00:00:00;21.0;5.0;0.0
14/10/1930 00:00:00;24.0;6.3;0.0
15/10/1930 00:00:00;26.0;15.0;0.0
16/10/1930 00:00:00;25.3;15.0;0.0
17/10/1930 00:00:00;24.0;14.0;3.1
18/10/1930 00:00:00;15.0;12.3;6.0
19/10/1930 00:00:00;12.0;10.2;9.7
20/10/1930 00:00:00;16.3;8.3;0.0
21/10/1930 00:00:00;15.3;8.0;0.0
22/10/1930 00:00:00;15.2;6.2;0.0
23/10/1930 00:00:00;16.4;9.3;0.0
24/10/1930 00:00:00;19.4;11.0;1.0
25/10/1930 00:00:00;12.0;9.2;0.0
26/10/1930 00:00:00;13.4;9.0;0.0
27/10/1930 00:00:00;15.0;9.3;0.0
28/10/1930 00:00:00;15.1;9.3;0.4
29/10/1930 00:00:00;17.3;9.3;0.0
30/10/1930 00:00:00;20.2;6.0;0.0
31/10/1930 00:00:00;19.1;4.3;0.0
01/11/1930 00:00:00;17.0;9.0;5.3
02/11/1930 00:00:00;18.0;10.3;0.0
03/11/1930 00:00:00;17.4;11.3;0.0
04/11/1930 00:00:00;13.3;9.3;0.0
05/11/1930 00:00:00;15.4;6.0;0.0
06/11/1930 00:00:00;16.0;9.2;0.0
07/11/1930 00:00:00;12.2;6.0;0.0
08/11/1930 00:00:00;13.0;0.0;0.0
09/11/1930 00:00:00;16.3;0.3;0.0
10/11/1930 00:00:00;18.0;1.3;0.0
11/11/1930 00:00:00;14.1;7.3;0.0
12/11/1930 00:00:00;14.0;7.2;0.0
13/11/1930 00:00:00;13.0;-2.0;0.0
14/11/1930 00:00:00;16.0;-1.2;0.0
15/11/1930 00:00:00;16.1;0.0;0.0
16/11/1930 00:00:00;17.0;0.3;0.0
17/11/1930 00:00:00;17.0;2.0;0.0
18/11/1930 00:00:00;18.0;7.3;0.0
19/11/1930 00:00:00;16.3;7.0;0.0
20/11/1930 00:00:00;21.3;9.3;0.0
21/11/1930 00:00:00;18.0;13.0;0.0
22/11/1930 00:00:00;19.3;10.3;0.0
23/11/1930 00:00:00;16.0;6.0;0.0
24/11/1930 00:00:00;22.0;4.3;0.0
25/11/1930 00:00:00;20.0;13.0;0.0
26/11/1930 00:00:00;13.0;10.2;0.0
27/11/1930 00:00:00;13.0;10.2;21.7
28/11/1930 00:00:00;8.0;5.0;29.0
29/11/1930 00:00:00;9.0;4.2;0.7
30/11/1930 00:00:00;10.0;3.2;5.6
01/12/1930 00:00:00;12.3;6.0;27.4
02/12/1930 00:00:00;15.3;7.0;1.4
03/12/1930 00:00:00;12.1;7.3;0.0
04/12/1930 00:00:00;11.2;6.0;0.0
05/12/1930 00:00:00;11.2;8.0;0.0
06/12/1930 00:00:00;10.2;6.0;2.5
07/12/1930 00:00:00;10.1;7.0;5.0
08/12/1930 00:00:00;10.0;3.0;0.4
09/12/1930 00:00:00;12.0;5.0;0.5
10/12/1930 00:00:00;13.0;7.0;1.9
11/12/1930 00:00:00;17.0;6.0;2.3
12/12/1930 00:00:00;16.0;9.0;0.0
13/12/1930 00:00:00;16.3;11.2;1.3
14/12/1930 00:00:00;10.0;4.3;1.0
15/12/1930 00:00:00;9.0;4.3;1.1
16/12/1930 00:00:00;12.0;6.0;7.0
17/12/1930 00:00:00;8.2;4.0;0.0
18/12/1930 00:00:00;7.4;4.2;0.0
19/12/1930 00:00:00;8.3;4.0;0.0
20/12/1930 00:00:00;9.2;5.0;0.0
21/12/1930 00:00:00;8.0;3.0;0.0
22/12/1930 00:00:00;5.2;1.3;0.0
23/12/1930 00:00:00;6.3;2.2;0.0
24/12/1930 00:00:00;8.0;4.0;0.0
25/12/1930 00:00:00;7.2;2.3;5.3
26/12/1930 00:00:00;10.2;2.0;0.0
27/12/1930 00:00:00;11.3;2.3;2.5
28/12/1930 00:00:00;13.1;4.0;0.0
29/12/1930 00:00:00;12.3;5.0;0.0
30/12/1930 00:00:00;14.0;2.3;0.2
31/12/1930 00:00:00;14.2;9.3;0.0
01/01/1931 00:00:00;17.0;5.0;0.0
02/01/1931 00:00:00;18.0;7.0;0.0
03/01/1931 00:00:00;12.0;8.0;0.0
04/01/1931 00:00:00;14.0;7.0;0.0
05/01/1931 00:00:00;10.0;3.0;0.0
06/01/1931 00:00:00;7.0;-2.0;0.0
07/01/1931 00:00:00;6.0;-4.0;0.0
08/01/1931 00:00:00;5.0;0.0;0.0
09/01/1931 00:00:00;4.0;-1.0;0.0
10/01/1931 00:00:00;5.0;-1.0;0.0
11/01/1931 00:00:00;5.0;-2.0;0.0
12/01/1931 00:00:00;7.0;0.0;0.0
13/01/1931 00:00:00;8.0;-3.0;0.0
14/01/1931 00:00:00;4.0;-2.0;0.0
15/01/1931 00:00:00;5.0;-1.0;0.0
16/01/1931 00:00:00;12.0;1.0;0.0
17/01/1931 00:00:00;14.0;4.0;0.0
18/01/1931 00:00:00;15.0;7.0;0.0
19/01/1931 00:00:00;15.0;7.0;0.0
20/01/1931 00:00:00;10.0;-3.0;0.0
21/01/1931 00:00:00;4.0;-3.0;0.0
22/01/1931 00:00:00;3.0;-1.0;0.0
23/01/1931 00:00:00;11.0;1.0;1.4
24/01/1931 00:00:00;15.0;4.0;0.0
25/01/1931 00:00:00;15.0;7.0;0.0
26/01/1931 00:00:00;7.0;3.0;0.0
27/01/1931 00:00:00;7.0;4.0;0.0
28/01/1931 00:00:00;13.0;5.0;0.0
29/01/1931 00:00:00;13.0;5.0;0.0
30/01/1931 00:00:00;10.0;2.0;0.2
31/01/1931 00:00:00;10.0;5.0;0.0
01/02/1931 00:00:00;8.2;5.0;0.0
02/02/1931 00:00:00;6.3;4.0;0.0
03/02/1931 00:00:00;8.3;3.2;0.0
04/02/1931 00:00:00;4.3;0.3;0.0
05/02/1931 00:00:00;3.2;0.0;0.0
06/02/1931 00:00:00;9.0;-3.0;0.0
07/02/1931 00:00:00;10.0;2.3;0.0
08/02/1931 00:00:00;10.1;5.0;0.0
09/02/1931 00:00:00;14.0;6.3;0.0
10/02/1931 00:00:00;12.2;3.3;0.0
11/02/1931 00:00:00;9.3;5.2;0.0
12/02/1931 00:00:00;15.0;-1.0;0.0
13/02/1931 00:00:00;10.0;6.0;15.0
14/02/1931 00:00:00;7.2;5.3;12.0
15/02/1931 00:00:00;10.4;4.3;0.0
16/02/1931 00:00:00;13.8;6.0;0.0
17/02/1931 00:00:00;7.0;1.0;0.0
18/02/1931 00:00:00;5.0;0.0;7.0
19/02/1931 00:00:00;5.2;0.2;0.0
20/02/1931 00:00:00;7.4;0.0;0.0
21/02/1931 00:00:00;11.1;2.0;0.0
22/02/1931 00:00:00;8.3;5.2;0.0
23/02/1931 00:00:00;9.2;2.0;0.0
24/02/1931 00:00:00;8.3;1.3;0.0
25/02/1931 00:00:00;9.3;3.3;0.0
26/02/1931 00:00:00;13.0;-1.3;0.0
27/02/1931 00:00:00;15.2;0.0;0.0
28/02/1931 00:00:00;14.1;1.3;0.0
01/03/1931 00:00:00;10.0;4.0;0.0
02/03/1931 00:00:00;15.0;2.0;0.0
03/03/1931 00:00:00;20.0;8.0;0.0
04/03/1931 00:00:00;18.0;7.0;0.0
05/03/1931 00:00:00;18.0;6.0;5.0
06/03/1931 00:00:00;18.0;9.0;0.5
07/03/1931 00:00:00;15.0;9.0;0.5
08/03/1931 00:00:00;18.0;7.0;0.0
09/03/1931 00:00:00;18.0;10.0;0.5
10/03/1931 00:00:00;19.0;10.0;2.0
11/03/1931 00:00:00;8.0;2.0;4.3
12/03/1931 00:00:00;9.0;3.0;0.0
13/03/1931 00:00:00;8.0;5.0;7.5
14/03/1931 00:00:00;9.0;4.0;0.0
15/03/1931 00:00:00;14.0;5.0;0.0
16/03/1931 00:00:00;16.0;2.0;0.0
17/03/1931 00:00:00;19.0;3.0;2.2
18/03/1931 00:00:00;18.0;6.0;0.0
19/03/1931 00:00:00;13.0;9.0;14.3
20/03/1931 00:00:00;16.0;8.0;0.0
21/03/1931 00:00:00;12.0;8.0;0.0
22/03/1931 00:00:00;18.0;7.0;0.0
23/03/1931 00:00:00;19.0;6.0;4.5
24/03/1931 00:00:00;12.0;8.0;0.0
25/03/1931 00:00:00;11.0;4.0;0.0
26/03/1931 00:00:00;12.0;3.0;0.0
27/03/1931 00:00:00;21.0;7.0;0.0
28/03/1931 00:00:00;21.0;5.0;0.0
29/03/1931 00:00:00;20.0;9.0;4.0
30/03/1931 00:00:00;20.0;7.0;0.0
31/03/1931 00:00:00;19.0;6.0;0.0
01/04/1931 00:00:00;16.0;7.0;2.3
02/04/1931 00:00:00;17.3;9.0;0.0
03/04/1931 00:00:00;12.3;7.3;0.0
04/04/1931 00:00:00;12.2;5.0;0.0
05/04/1931 00:00:00;13.4;5.2;0.0
06/04/1931 00:00:00;16.3;3.0;0.0
07/04/1931 00:00:00;19.1;4.3;0.0
08/04/1931 00:00:00;20.3;5.0;0.0
09/04/1931 00:00:00;22.0;5.0;0.0
10/04/1931 00:00:00;21.3;5.1;0.0
11/04/1931 00:00:00;22.0;5.3;0.0
12/04/1931 00:00:00;17.0;6.3;0.0
13/04/1931 00:00:00;15.0;4.3;0.0
14/04/1931 00:00:00;20.0;3.3;0.0
15/04/1931 00:00:00;13.2;3.2;0.0
16/04/1931 00:00:00;13.4;8.3;0.0
17/04/1931 00:00:00;13.0;5.3;0.0
18/04/1931 00:00:00;11.0;4.3;0.0
19/04/1931 00:00:00;9.3;4.0;0.0
20/04/1931 00:00:00;11.1;4.0;0.0
21/04/1931 00:00:00;13.0;4.3;0.0
22/04/1931 00:00:00;18.2;6.0;0.0
23/04/1931 00:00:00;20.1;6.0;0.0
24/04/1931 00:00:00;21.0;8.3;0.0
25/04/1931 00:00:00;16.0;11.3;0.0
26/04/1931 00:00:00;16.2;6.3;0.0
27/04/1931 00:00:00;15.0;7.2;0.0
28/04/1931 00:00:00;20.0;3.0;0.0
29/04/1931 00:00:00;22.0;4.0;0.0
30/04/1931 00:00:00;23.3;7.0;0.0
01/05/1931 00:00:00;23.0;7.0;2.3
02/05/1931 00:00:00;15.0;9.0;12.5
03/05/1931 00:00:00;14.0;8.0;4.7
04/05/1931 00:00:00;15.0;5.0;0.5
05/05/1931 00:00:00;20.0;2.0;0.0
06/05/1931 00:00:00;22.0;8.0;0.0
07/05/1931 00:00:00;18.0;9.0;0.0
08/05/1931 00:00:00;20.0;6.0;0.0
09/05/1931 00:00:00;18.0;5.0;0.0
10/05/1931 00:00:00;23.0;7.0;0.0
11/05/1931 00:00:00;24.0;7.0;0.0
12/05/1931 00:00:00;27.0;7.0;0.0
13/05/1931 00:00:00;20.0;9.0;0.0
14/05/1931 00:00:00;30.0;11.0;0.0
15/05/1931 00:00:00;20.0;14.0;0.0
16/05/1931 00:00:00;20.0;13.0;0.0
17/05/1931 00:00:00;19.0;11.0;1.0
18/05/1931 00:00:00;23.0;9.0;2.7
19/05/1931 00:00:00;16.0;10.0;0.0
20/05/1931 00:00:00;25.0;6.0;0.0
21/05/1931 00:00:00;27.0;7.0;0.0
22/05/1931 00:00:00;29.0;3.0;0.0
23/05/1931 00:00:00;30.0;12.0;0.0
24/05/1931 00:00:00;31.0;11.0;0.0
25/05/1931 00:00:00;32.0;12.0;0.0
26/05/1931 00:00:00;27.0;14.0;0.0
27/05/1931 00:00:00;30.0;15.0;4.5
28/05/1931 00:00:00;26.0;13.0;0.0
29/05/1931 00:00:00;24.0;14.0;6.5
30/05/1931 00:00:00;18.0;11.0;0.0
31/05/1931 00:00:00;21.0;12.0;0.0
01/06/1931 00:00:00;25.0;7.0;0.0
02/06/1931 00:00:00;28.0;10.0;0.0
03/06/1931 00:00:00;32.0;13.0;0.0
04/06/1931 00:00:00;31.0;13.0;9.0
05/06/1931 00:00:00;25.0;15.0;0.0
06/06/1931 00:00:00;30.0;13.0;0.0
07/06/1931 00:00:00;30.0;15.0;0.0
08/06/1931 00:00:00;32.0;11.0;0.0
09/06/1931 00:00:00;24.0;15.0;0.0
10/06/1931 00:00:00;39.0;15.0;0.0
11/06/1931 00:00:00;44.0;27.0;0.0
12/06/1931 00:00:00;39.0;19.0;0.0
13/06/1931 00:00:00;38.0;16.0;0.0
14/06/1931 00:00:00;31.0;21.0;0.0
15/06/1931 00:00:00;29.0;15.0;0.0
16/06/1931 00:00:00;36.0;13.0;0.0
17/06/1931 00:00:00;31.0;14.0;0.0
18/06/1931 00:00:00;22.0;13.0;0.0
19/06/1931 00:00:00;30.0;6.0;0.0
20/06/1931 00:00:00;21.0;13.0;0.0
21/06/1931 00:00:00;21.0;11.0;0.0
22/06/1931 00:00:00;28.0;8.0;5.5
23/06/1931 00:00:00;30.0;16.0;0.0
24/06/1931 00:00:00;29.0;13.0;1.5
25/06/1931 00:00:00;27.0;19.0;0.0
26/06/1931 00:00:00;31.0;13.0;0.0
27/06/1931 00:00:00;31.0;18.0;0.0
28/06/1931 00:00:00;29.0;16.0;0.0
29/06/1931 00:00:00;30.0;10.0;0.5
30/06/1931 00:00:00;31.0;14.0;0.0
01/07/1931 00:00:00;36.0;16.0;1.2
02/07/1931 00:00:00;22.0;11.0;2.5
03/07/1931 00:00:00;29.0;17.0;0.0
04/07/1931 00:00:00;32.0;13.0;0.0
05/07/1931 00:00:00;33.0;16.0;0.0
06/07/1931 00:00:00;22.0;16.0;0.0
07/07/1931 00:00:00;33.0;18.0;0.0
08/07/1931 00:00:00;35.0;13.0;0.0
09/07/1931 00:00:00;36.0;16.0;0.0
10/07/1931 00:00:00;29.0;17.0;0.0
11/07/1931 00:00:00;32.0;11.0;0.0
12/07/1931 00:00:00;29.0;15.0;0.0
13/07/1931 00:00:00;31.0;14.0;0.0
14/07/1931 00:00:00;33.0;13.0;1.0
15/07/1931 00:00:00;34.0;14.0;0.0
16/07/1931 00:00:00;30.0;15.0;0.0
17/07/1931 00:00:00;27.0;13.0;0.0
18/07/1931 00:00:00;25.0;12.0;0.0
19/07/1931 00:00:00;24.0;11.0;0.0
20/07/1931 00:00:00;23.0;13.0;0.0
21/07/1931 00:00:00;21.0;11.0;0.0
22/07/1931 00:00:00;28.0;8.0;0.0
23/07/1931 00:00:00;30.0;16.0;2.6
24/07/1931 00:00:00;29.0;13.0;0.0
25/07/1931 00:00:00;27.0;19.0;0.0
26/07/1931 00:00:00;31.0;13.0;0.0
27/07/1931 00:00:00;31.0;18.0;0.0
28/07/1931 00:00:00;29.0;16.0;0.0
29/07/1931 00:00:00;30.0;10.0;0.0
30/07/1931 00:00:00;31.0;14.0;0.0
31/07/1931 00:00:00;33.0;15.0;0.0
01/08/1931 00:00:00;24.0;17.0;6.8
02/08/1931 00:00:00;23.0;14.0;0.0
03/08/1931 00:00:00;24.0;15.0;8.0
04/08/1931 00:00:00;23.0;13.0;0.0
05/08/1931 00:00:00;34.0;15.0;0.0
06/08/1931 00:00:00;25.0;18.0;0.0
07/08/1931 00:00:00;24.0;15.0;0.0
08/08/1931 00:00:00;28.0;14.0;0.0
09/08/1931 00:00:00;20.0;15.0;0.0
10/08/1931 00:00:00;21.0;11.0;0.0
11/08/1931 00:00:00;23.0;12.0;0.0
12/08/1931 00:00:00;30.0;13.0;0.0
13/08/1931 00:00:00;33.0;18.0;0.0
14/08/1931 00:00:00;34.0;19.0;0.0
15/08/1931 00:00:00;23.0;16.0;0.0
16/08/1931 00:00:00;28.0;13.0;0.0
17/08/1931 00:00:00;31.0;14.0;0.0
18/08/1931 00:00:00;32.0;15.0;0.0
19/08/1931 00:00:00;36.0;16.0;0.0
20/08/1931 00:00:00;26.0;13.0;0.0
21/08/1931 00:00:00;24.0;12.0;0.0
22/08/1931 00:00:00;26.0;14.0;0.0
23/08/1931 00:00:00;27.0;16.0;0.0
24/08/1931 00:00:00;28.0;17.0;13.9
25/08/1931 00:00:00;23.0;15.0;0.0
26/08/1931 00:00:00;26.0;12.0;0.0
27/08/1931 00:00:00;31.0;15.0;0.0
28/08/1931 00:00:00;32.0;20.0;0.0
29/08/1931 00:00:00;27.0;17.0;0.0
30/08/1931 00:00:00;24.0;14.0;0.0
31/08/1931 00:00:00;24.0;15.0;0.0
01/09/1931 00:00:00;27.0;14.0;0.0
02/09/1931 00:00:00;32.0;15.0;0.0
03/09/1931 00:00:00;24.0;16.0;0.0
04/09/1931 00:00:00;26.0;15.0;0.0
05/09/1931 00:00:00;20.0;13.0;0.0
06/09/1931 00:00:00;23.0;8.0;0.0
07/09/1931 00:00:00;27.0;12.0;0.0
08/09/1931 00:00:00;22.0;17.0;8.8
09/09/1931 00:00:00;24.0;13.0;0.0
10/09/1931 00:00:00;23.0;17.0;0.0
11/09/1931 00:00:00;24.0;14.0;0.0
12/09/1931 00:00:00;12.0;11.0;0.0
13/09/1931 00:00:00;20.0;10.0;0.0
14/09/1931 00:00:00;23.0;13.0;0.0
15/09/1931 00:00:00;19.0;10.0;0.0
16/09/1931 00:00:00;20.0;5.0;0.0
17/09/1931 00:00:00;23.0;4.0;0.0
18/09/1931 00:00:00;20.0;14.0;0.0
19/09/1931 00:00:00;21.0;9.0;0.0
20/09/1931 00:00:00;23.0;10.0;0.0
21/09/1931 00:00:00;21.0;12.0;0.0
22/09/1931 00:00:00;22.0;10.0;0.0
23/09/1931 00:00:00;16.0;9.0;0.0
24/09/1931 00:00:00;17.0;10.0;0.0
25/09/1931 00:00:00;17.0;2.0;0.0
26/09/1931 00:00:00;20.0;2.0;0.0
27/09/1931 00:00:00;21.0;4.0;0.0
28/09/1931 00:00:00;24.0;5.0;0.0
29/09/1931 00:00:00;25.0;9.0;0.0
30/09/1931 00:00:00;24.0;11.0;7.0
01/10/1931 00:00:00;16.0;11.0;0.0
02/10/1931 00:00:00;19.0;8.0;0.0
03/10/1931 00:00:00;24.0;14.0;0.0
04/10/1931 00:00:00;26.0;8.0;0.0
05/10/1931 00:00:00;23.0;9.0;0.0
06/10/1931 00:00:00;24.0;11.0;0.0
07/10/1931 00:00:00;21.0;11.0;0.0
08/10/1931 00:00:00;22.0;9.0;0.0
09/10/1931 00:00:00;25.0;11.0;0.0
10/10/1931 00:00:00;24.0;12.0;14.0
11/10/1931 00:00:00;25.0;11.0;3.5
12/10/1931 00:00:00;16.0;13.0;0.0
13/10/1931 00:00:00;19.0;13.0;0.0
14/10/1931 00:00:00;20.0;10.0;0.0
15/10/1931 00:00:00;21.0;9.0;0.0
16/10/1931 00:00:00;21.0;6.0;0.0
17/10/1931 00:00:00;19.0;11.0;0.0
18/10/1931 00:00:00;22.0;9.0;0.0
19/10/1931 00:00:00;20.0;6.0;0.0
20/10/1931 00:00:00;20.0;6.0;0.0
21/10/1931 00:00:00;18.0;9.0;0.0
22/10/1931 00:00:00;16.0;10.0;2.7
23/10/1931 00:00:00;23.0;12.0;1.0
24/10/1931 00:00:00;20.0;14.0;16.7
25/10/1931 00:00:00;16.0;12.0;0.0
26/10/1931 00:00:00;9.0;5.0;0.0
27/10/1931 00:00:00;8.0;3.0;0.0
28/10/1931 00:00:00;10.0;2.0;0.0
29/10/1931 00:00:00;13.0;4.0;0.0
30/10/1931 00:00:00;15.0;2.0;0.0
31/10/1931 00:00:00;16.0;2.0;0.0
01/11/1931 00:00:00;16.0;2.0;0.0
02/11/1931 00:00:00;17.0;3.0;0.0
03/11/1931 00:00:00;18.0;3.0;0.0
04/11/1931 00:00:00;18.0;4.0;0.0
05/11/1931 00:00:00;14.0;9.0;0.0
06/11/1931 00:00:00;11.0;9.0;4.2
07/11/1931 00:00:00;13.0;5.0;1.0
08/11/1931 00:00:00;15.0;8.0;1.0
09/11/1931 00:00:00;16.0;7.0;0.7
10/11/1931 00:00:00;17.0;10.0;0.0
11/11/1931 00:00:00;18.0;9.0;0.0
12/11/1931 00:00:00;13.0;8.0;3.4
13/11/1931 00:00:00;13.0;6.0;0.0
14/11/1931 00:00:00;11.0;3.0;4.0
15/11/1931 00:00:00;10.0;6.0;0.0
16/11/1931 00:00:00;11.0;6.0;0.0
17/11/1931 00:00:00;11.0;0.0;0.0
18/11/1931 00:00:00;12.0;0.0;0.0
19/11/1931 00:00:00;13.0;6.0;3.1
20/11/1931 00:00:00;10.0;5.0;2.5
21/11/1931 00:00:00;11.0;4.0;0.0
22/11/1931 00:00:00;13.0;0.0;0.0
23/11/1931 00:00:00;15.0;-1.0;0.0
24/11/1931 00:00:00;14.0;3.0;0.0
25/11/1931 00:00:00;16.0;2.0;0.0
26/11/1931 00:00:00;17.0;7.0;3.2
27/11/1931 00:00:00;11.0;5.0;0.0
28/11/1931 00:00:00;16.0;4.0;0.0
29/11/1931 00:00:00;14.0;8.0;0.0
30/11/1931 00:00:00;12.0;7.0;0.0
01/12/1931 00:00:00;;;0.0
02/12/1931 00:00:00;;;0.0
03/12/1931 00:00:00;;;0.0
04/12/1931 00:00:00;;;0.0
05/12/1931 00:00:00;;;0.0
06/12/1931 00:00:00;;;0.0
07/12/1931 00:00:00;;;0.8
08/12/1931 00:00:00;;;0.0
09/12/1931 00:00:00;;;0.0
10/12/1931 00:00:00;;;0.0
11/12/1931 00:00:00;;;0.0
12/12/1931 00:00:00;;;0.0
13/12/1931 00:00:00;;;0.0
14/12/1931 00:00:00;;;0.0
15/12/1931 00:00:00;;;0.0
16/12/1931 00:00:00;;;0.0
17/12/1931 00:00:00;;;0.0
18/12/1931 00:00:00;;;0.0
19/12/1931 00:00:00;;;0.0
20/12/1931 00:00:00;;;0.0
21/12/1931 00:00:00;;;0.0
22/12/1931 00:00:00;;;0.0
23/12/1931 00:00:00;;;0.0
24/12/1931 00:00:00;;;0.0
25/12/1931 00:00:00;;;0.0
26/12/1931 00:00:00;;;0.0
27/12/1931 00:00:00;;;0.0
28/12/1931 00:00:00;;;0.0
29/12/1931 00:00:00;;;2.0
30/12/1931 00:00:00;;;1.0
31/12/1931 00:00:00;;;0.0
01/01/1932 00:00:00;7.0;-1.0;0.0
02/01/1932 00:00:00;9.0;0.0;0.0
03/01/1932 00:00:00;11.0;1.0;0.0
04/01/1932 00:00:00;14.0;-1.0;0.0
05/01/1932 00:00:00;16.0;5.0;0.0
06/01/1932 00:00:00;12.0;-1.0;0.0
07/01/1932 00:00:00;15.0;2.0;0.0
08/01/1932 00:00:00;17.0;4.0;0.0
09/01/1932 00:00:00;11.0;1.0;0.0
10/01/1932 00:00:00;9.0;-3.0;0.0
11/01/1932 00:00:00;11.0;2.0;0.0
12/01/1932 00:00:00;11.0;1.0;0.0
13/01/1932 00:00:00;11.0;-1.0;0.0
14/01/1932 00:00:00;14.0;0.0;0.0
15/01/1932 00:00:00;15.0;3.0;0.0
16/01/1932 00:00:00;15.0;0.0;0.0
17/01/1932 00:00:00;13.0;1.0;0.0
18/01/1932 00:00:00;8.0;0.0;0.0
19/01/1932 00:00:00;10.0;-1.0;0.0
20/01/1932 00:00:00;10.0;0.0;0.0
21/01/1932 00:00:00;12.0;2.0;0.0
22/01/1932 00:00:00;12.0;0.0;0.0
23/01/1932 00:00:00;13.0;0.0;0.0
24/01/1932 00:00:00;9.0;2.0;0.0
25/01/1932 00:00:00;6.0;0.0;25.0
26/01/1932 00:00:00;8.0;2.0;0.0
27/01/1932 00:00:00;10.0;1.0;0.0
28/01/1932 00:00:00;5.0;1.0;0.4
29/01/1932 00:00:00;4.0;0.0;0.0
30/01/1932 00:00:00;8.0;-1.0;0.0
31/01/1932 00:00:00;10.0;-2.0;0.0
01/02/1932 00:00:00;6.0;-3.0;0.0
02/02/1932 00:00:00;7.0;-1.0;0.0
03/02/1932 00:00:00;7.0;-4.0;0.0
04/02/1932 00:00:00;3.0;-4.0;0.0
05/02/1932 00:00:00;2.0;-6.0;0.0
06/02/1932 00:00:00;3.0;-6.0;0.0
07/02/1932 00:00:00;9.0;-2.0;0.0
08/02/1932 00:00:00;11.0;-1.0;0.0
09/02/1932 00:00:00;9.0;3.0;0.0
10/02/1932 00:00:00;12.0;2.0;0.0
11/02/1932 00:00:00;1.0;-1.0;6.2
12/02/1932 00:00:00;0.0;-4.0;5.6
13/02/1932 00:00:00;2.0;-4.0;12.7
14/02/1932 00:00:00;-1.0;-5.0;0.0
15/02/1932 00:00:00;3.0;1.0;0.0
16/02/1932 00:00:00;6.0;-2.0;0.0
