Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/07/1882 00:00:00;22.8;14.7;11.8
09/07/1882 00:00:00;18.4;11.1;4.6
10/07/1882 00:00:00;23.8;10.7;0.0
11/07/1882 00:00:00;27.8;13.9;4.1
12/07/1882 00:00:00;19.2;13.0;0.0
13/07/1882 00:00:00;30.6;8.5;0.0
14/07/1882 00:00:00;34.7;13.6;0.0
15/07/1882 00:00:00;33.1;18.8;0.0
16/07/1882 00:00:00;18.7;13.0;0.5
17/07/1882 00:00:00;27.2;9.0;0.0
18/07/1882 00:00:00;33.3;12.9;0.0
19/07/1882 00:00:00;35.2;16.6;0.0
20/07/1882 00:00:00;25.1;16.7;0.4
21/07/1882 00:00:00;19.2;14.0;0.9
22/07/1882 00:00:00;22.8;12.1;0.0
23/07/1882 00:00:00;29.8;12.2;0.0
24/07/1882 00:00:00;21.0;14.0;0.0
25/07/1882 00:00:00;31.5;10.0;0.0
26/07/1882 00:00:00;20.6;12.4;0.0
27/07/1882 00:00:00;23.9;11.8;0.0
28/07/1882 00:00:00;21.2;13.7;0.0
29/07/1882 00:00:00;21.4;14.1;0.0
30/07/1882 00:00:00;22.6;13.8;0.0
31/07/1882 00:00:00;24.6;13.9;0.0
01/08/1882 00:00:00;26.6;14.1;0.0
02/08/1882 00:00:00;26.0;15.9;0.0
03/08/1882 00:00:00;24.2;14.6;0.0
04/08/1882 00:00:00;22.7;15.2;0.0
05/08/1882 00:00:00;24.6;15.8;0.0
06/08/1882 00:00:00;24.9;15.2;0.0
07/08/1882 00:00:00;27.4;14.9;0.0
08/08/1882 00:00:00;31.6;14.3;0.0
09/08/1882 00:00:00;27.2;14.4;0.0
10/08/1882 00:00:00;32.7;12.5;0.0
11/08/1882 00:00:00;36.0;13.9;0.0
12/08/1882 00:00:00;34.7;20.3;0.7
13/08/1882 00:00:00;27.3;18.5;17.3
14/08/1882 00:00:00;28.5;16.1;1.8
15/08/1882 00:00:00;23.5;14.2;0.0
16/08/1882 00:00:00;20.0;13.3;0.0
17/08/1882 00:00:00;22.5;14.0;0.3
18/08/1882 00:00:00;26.2;13.7;0.0
19/08/1882 00:00:00;28.8;13.3;0.0
20/08/1882 00:00:00;21.2;15.9;0.0
21/08/1882 00:00:00;20.7;10.3;0.0
22/08/1882 00:00:00;22.3;17.1;0.0
23/08/1882 00:00:00;23.9;12.5;0.0
24/08/1882 00:00:00;18.5;12.4;0.0
25/08/1882 00:00:00;27.2;8.7;0.0
26/08/1882 00:00:00;17.1;13.8;0.0
27/08/1882 00:00:00;17.5;11.0;0.0
28/08/1882 00:00:00;21.9;12.6;0.0
29/08/1882 00:00:00;27.5;13.3;0.0
30/08/1882 00:00:00;21.8;15.2;0.0
31/08/1882 00:00:00;31.3;9.7;0.0
01/09/1882 00:00:00;32.8;14.4;0.0
02/09/1882 00:00:00;33.8;17.0;0.0
03/09/1882 00:00:00;30.4;14.4;0.0
04/09/1882 00:00:00;18.7;13.9;0.0
05/09/1882 00:00:00;19.2;13.7;0.0
06/09/1882 00:00:00;19.5;13.6;0.0
07/09/1882 00:00:00;21.3;11.9;0.0
08/09/1882 00:00:00;18.2;14.5;6.8
09/09/1882 00:00:00;24.7;13.9;3.7
10/09/1882 00:00:00;20.4;15.0;27.7
11/09/1882 00:00:00;17.1;12.9;8.0
12/09/1882 00:00:00;13.0;10.0;1.8
13/09/1882 00:00:00;11.9;6.2;16.3
14/09/1882 00:00:00;11.8;8.0;17.0
15/09/1882 00:00:00;11.7;7.0;23.3
16/09/1882 00:00:00;15.0;7.0;0.0
17/09/1882 00:00:00;16.3;8.0;0.0
18/09/1882 00:00:00;15.1;8.1;0.0
19/09/1882 00:00:00;13.7;9.4;0.5
20/09/1882 00:00:00;13.7;6.8;1.3
21/09/1882 00:00:00;13.6;9.0;0.3
22/09/1882 00:00:00;16.1;9.7;0.0
23/09/1882 00:00:00;15.5;10.6;0.0
24/09/1882 00:00:00;19.7;5.9;0.0
25/09/1882 00:00:00;20.5;7.5;10.5
26/09/1882 00:00:00;12.8;6.0;2.9
27/09/1882 00:00:00;15.0;6.0;1.5
28/09/1882 00:00:00;18.9;7.3;0.0
29/09/1882 00:00:00;23.2;9.2;0.0
30/09/1882 00:00:00;27.8;13.0;0.0
01/10/1882 00:00:00;27.6;12.6;0.0
02/10/1882 00:00:00;20.1;13.0;7.8
03/10/1882 00:00:00;15.4;12.6;0.0
04/10/1882 00:00:00;15.1;11.2;0.3
05/10/1882 00:00:00;12.0;8.3;0.5
06/10/1882 00:00:00;15.3;3.5;0.0
07/10/1882 00:00:00;17.3;9.5;0.0
08/10/1882 00:00:00;23.5;8.3;0.0
09/10/1882 00:00:00;23.2;12.5;0.0
10/10/1882 00:00:00;26.3;11.0;0.0
11/10/1882 00:00:00;24.3;15.0;0.0
12/10/1882 00:00:00;12.8;11.4;3.0
13/10/1882 00:00:00;12.8;8.4;40.4
14/10/1882 00:00:00;13.6;7.0;0.9
15/10/1882 00:00:00;16.4;9.4;6.3
16/10/1882 00:00:00;15.4;10.0;0.0
17/10/1882 00:00:00;13.0;9.0;0.0
18/10/1882 00:00:00;17.9;3.4;0.0
19/10/1882 00:00:00;17.1;7.6;11.9
20/10/1882 00:00:00;16.1;8.9;0.0
21/10/1882 00:00:00;16.3;5.8;0.5
22/10/1882 00:00:00;20.6;10.0;0.0
23/10/1882 00:00:00;19.8;10.3;0.3
24/10/1882 00:00:00;17.2;9.1;6.3
25/10/1882 00:00:00;13.2;4.1;0.3
26/10/1882 00:00:00;13.3;5.2;8.5
27/10/1882 00:00:00;12.0;6.0;10.2
28/10/1882 00:00:00;9.0;6.0;5.9
29/10/1882 00:00:00;10.1;6.3;1.7
30/10/1882 00:00:00;11.3;2.8;0.0
31/10/1882 00:00:00;17.1;3.8;0.0
01/11/1882 00:00:00;13.7;5.4;0.8
02/11/1882 00:00:00;16.3;1.8;0.0
03/11/1882 00:00:00;17.1;3.1;0.0
04/11/1882 00:00:00;17.1;1.6;0.0
05/11/1882 00:00:00;18.1;5.0;0.0
06/11/1882 00:00:00;16.9;3.1;0.0
07/11/1882 00:00:00;16.8;2.6;0.0
08/11/1882 00:00:00;16.8;8.0;0.0
09/11/1882 00:00:00;12.4;11.0;1.4
10/11/1882 00:00:00;12.5;5.1;0.0
11/11/1882 00:00:00;19.7;7.4;0.0
12/11/1882 00:00:00;17.9;8.2;0.0
13/11/1882 00:00:00;16.7;11.1;3.8
14/11/1882 00:00:00;11.1;8.0;3.9
15/11/1882 00:00:00;8.6;4.0;0.7
16/11/1882 00:00:00;10.0;3.5;15.0
17/11/1882 00:00:00;11.7;1.3;16.7
18/11/1882 00:00:00;12.8;5.5;4.5
19/11/1882 00:00:00;13.0;9.7;1.2
20/11/1882 00:00:00;8.7;7.5;19.2
21/11/1882 00:00:00;7.9;2.3;19.7
22/11/1882 00:00:00;10.3;4.0;7.3
23/11/1882 00:00:00;13.3;8.0;0.0
24/11/1882 00:00:00;11.1;3.4;0.0
25/11/1882 00:00:00;13.0;3.9;0.0
26/11/1882 00:00:00;12.8;8.0;10.9
27/11/1882 00:00:00;6.8;4.5;7.3
28/11/1882 00:00:00;8.0;2.7;6.0
29/11/1882 00:00:00;8.3;4.7;16.0
30/11/1882 00:00:00;7.7;4.7;10.7
01/12/1882 00:00:00;7.3;3.0;10.0
02/12/1882 00:00:00;6.0;1.6;0.7
03/12/1882 00:00:00;6.3;3.1;2.2
04/12/1882 00:00:00;8.6;4.5;4.8
05/12/1882 00:00:00;6.0;1.7;2.6
06/12/1882 00:00:00;6.9;2.6;7.0
07/12/1882 00:00:00;7.7;2.0;0.0
08/12/1882 00:00:00;7.0;-1.0;0.0
09/12/1882 00:00:00;6.7;-3.3;0.0
10/12/1882 00:00:00;2.0;-3.1;0.2
11/12/1882 00:00:00;7.5;-0.9;0.0
12/12/1882 00:00:00;8.5;0.1;0.0
13/12/1882 00:00:00;9.2;3.9;4.7
14/12/1882 00:00:00;7.9;1.5;0.0
15/12/1882 00:00:00;9.4;0.1;0.0
16/12/1882 00:00:00;9.6;-0.3;0.0
17/12/1882 00:00:00;9.5;0.3;0.0
18/12/1882 00:00:00;8.6;4.8;12.6
19/12/1882 00:00:00;9.3;6.0;15.4
20/12/1882 00:00:00;10.1;5.1;0.0
21/12/1882 00:00:00;9.0;1.4;0.0
22/12/1882 00:00:00;11.0;5.9;2.3
23/12/1882 00:00:00;8.8;6.0;4.4
24/12/1882 00:00:00;10.4;4.8;8.5
25/12/1882 00:00:00;10.4;7.4;0.2
26/12/1882 00:00:00;12.0;2.7;0.0
27/12/1882 00:00:00;12.6;1.7;0.0
28/12/1882 00:00:00;11.4;-1.1;0.0
29/12/1882 00:00:00;8.0;0.3;1.8
30/12/1882 00:00:00;8.5;-1.1;0.0
31/12/1882 00:00:00;11.9;3.8;0.0
01/01/1883 00:00:00;13.8;2.9;0.0
02/01/1883 00:00:00;14.0;1.3;0.0
03/01/1883 00:00:00;5.4;1.0;0.0
04/01/1883 00:00:00;9.5;-0.4;1.0
05/01/1883 00:00:00;10.0;4.3;0.0
06/01/1883 00:00:00;9.5;5.7;0.0
07/01/1883 00:00:00;10.5;-0.7;0.0
08/01/1883 00:00:00;9.0;-2.0;0.6
09/01/1883 00:00:00;12.3;2.3;5.7
10/01/1883 00:00:00;10.5;5.2;0.0
11/01/1883 00:00:00;8.3;3.0;0.0
12/01/1883 00:00:00;8.0;1.2;5.3
13/01/1883 00:00:00;7.7;4.0;3.5
14/01/1883 00:00:00;10.1;4.1;6.7
15/01/1883 00:00:00;11.0;4.2;0.0
16/01/1883 00:00:00;5.6;1.5;16.3
17/01/1883 00:00:00;7.2;2.7;0.0
18/01/1883 00:00:00;9.8;2.0;0.0
19/01/1883 00:00:00;11.0;0.1;0.0
20/01/1883 00:00:00;11.0;-1.0;0.0
21/01/1883 00:00:00;12.1;-1.3;0.0
22/01/1883 00:00:00;10.8;1.4;0.0
23/01/1883 00:00:00;9.0;3.7;0.0
24/01/1883 00:00:00;10.0;1.7;0.0
25/01/1883 00:00:00;10.1;2.0;4.0
26/01/1883 00:00:00;8.7;2.0;3.5
27/01/1883 00:00:00;11.6;5.0;0.0
28/01/1883 00:00:00;12.0;1.3;0.0
29/01/1883 00:00:00;15.0;1.7;0.0
30/01/1883 00:00:00;6.6;4.9;3.7
31/01/1883 00:00:00;8.4;0.4;9.6
01/02/1883 00:00:00;10.7;2.2;0.0
02/02/1883 00:00:00;12.6;6.0;0.0
03/02/1883 00:00:00;8.3;5.1;5.7
04/02/1883 00:00:00;10.7;2.1;0.0
05/02/1883 00:00:00;13.4;3.0;0.0
06/02/1883 00:00:00;7.2;1.4;0.0
07/02/1883 00:00:00;10.7;3.1;5.5
08/02/1883 00:00:00;15.7;7.1;0.0
09/02/1883 00:00:00;7.6;3.2;3.6
10/02/1883 00:00:00;10.1;1.1;0.8
11/02/1883 00:00:00;13.0;3.1;0.0
12/02/1883 00:00:00;13.1;5.4;15.4
13/02/1883 00:00:00;9.0;2.5;0.0
14/02/1883 00:00:00;12.2;0.2;0.0
15/02/1883 00:00:00;8.6;3.3;7.9
16/02/1883 00:00:00;9.1;3.2;0.0
17/02/1883 00:00:00;15.5;-1.0;0.0
18/02/1883 00:00:00;11.7;-0.2;0.0
19/02/1883 00:00:00;5.2;2.8;1.2
20/02/1883 00:00:00;7.6;1.7;0.0
21/02/1883 00:00:00;13.5;0.6;0.0
22/02/1883 00:00:00;15.0;-1.4;0.0
23/02/1883 00:00:00;19.0;1.0;0.0
24/02/1883 00:00:00;20.0;1.4;0.0
25/02/1883 00:00:00;19.9;4.7;0.0
26/02/1883 00:00:00;17.3;5.8;0.0
27/02/1883 00:00:00;18.0;4.4;0.0
28/02/1883 00:00:00;13.3;4.3;0.0
01/03/1883 00:00:00;9.1;3.5;0.0
02/03/1883 00:00:00;10.6;1.5;0.0
03/03/1883 00:00:00;13.3;3.7;0.0
04/03/1883 00:00:00;7.9;1.4;0.0
05/03/1883 00:00:00;9.1;-4.4;0.0
06/03/1883 00:00:00;7.1;-1.0;4.0
07/03/1883 00:00:00;2.3;-2.7;
08/03/1883 00:00:00;3.7;-2.4;
09/03/1883 00:00:00;-0.3;-6.0;
10/03/1883 00:00:00;1.4;-7.0;
11/03/1883 00:00:00;-0.5;-5.0;
12/03/1883 00:00:00;3.7;-6.0;
13/03/1883 00:00:00;2.6;-3.0;0.0
14/03/1883 00:00:00;7.1;-7.8;0.0
15/03/1883 00:00:00;12.3;-4.0;0.0
16/03/1883 00:00:00;12.3;-1.8;0.0
17/03/1883 00:00:00;10.9;0.0;0.7
18/03/1883 00:00:00;11.6;4.6;12.8
19/03/1883 00:00:00;5.5;2.0;2.2
20/03/1883 00:00:00;10.5;1.0;0.7
21/03/1883 00:00:00;6.9;4.7;10.4
22/03/1883 00:00:00;12.5;0.3;0.8
23/03/1883 00:00:00;12.7;4.2;0.5
24/03/1883 00:00:00;13.4;3.8;0.0
25/03/1883 00:00:00;13.2;7.0;24.2
26/03/1883 00:00:00;8.1;5.4;0.0
27/03/1883 00:00:00;6.3;1.7;4.8
28/03/1883 00:00:00;7.0;-0.3;0.0
29/03/1883 00:00:00;14.0;-1.0;0.0
30/03/1883 00:00:00;16.0;7.0;2.0
31/03/1883 00:00:00;16.1;10.2;1.8
01/04/1883 00:00:00;19.3;6.0;0.0
02/04/1883 00:00:00;19.9;7.4;3.7
03/04/1883 00:00:00;12.9;9.2;0.0
04/04/1883 00:00:00;20.6;7.2;0.0
05/04/1883 00:00:00;23.0;5.6;0.0
06/04/1883 00:00:00;18.1;7.0;0.0
07/04/1883 00:00:00;17.7;8.8;0.0
08/04/1883 00:00:00;11.2;3.5;0.2
09/04/1883 00:00:00;13.0;3.7;0.0
10/04/1883 00:00:00;13.0;4.0;0.0
11/04/1883 00:00:00;9.6;6.0;0.0
12/04/1883 00:00:00;10.3;3.8;0.0
13/04/1883 00:00:00;11.4;4.0;6.0
14/04/1883 00:00:00;16.8;4.0;0.0
15/04/1883 00:00:00;13.4;4.0;0.0
16/04/1883 00:00:00;15.4;3.0;0.0
17/04/1883 00:00:00;20.0;2.7;0.0
18/04/1883 00:00:00;18.6;8.2;0.0
19/04/1883 00:00:00;11.2;5.5;13.9
20/04/1883 00:00:00;10.3;2.0;0.2
21/04/1883 00:00:00;12.0;5.1;0.0
22/04/1883 00:00:00;12.7;3.4;0.0
23/04/1883 00:00:00;8.6;2.1;5.8
24/04/1883 00:00:00;9.8;3.3;0.0
25/04/1883 00:00:00;13.7;0.9;0.0
26/04/1883 00:00:00;17.4;9.4;0.0
27/04/1883 00:00:00;14.0;11.8;12.5
28/04/1883 00:00:00;12.7;6.0;0.0
29/04/1883 00:00:00;13.0;6.6;1.2
30/04/1883 00:00:00;13.0;5.0;9.1
01/05/1883 00:00:00;13.0;4.0;0.7
02/05/1883 00:00:00;15.3;2.0;0.0
03/05/1883 00:00:00;18.8;2.8;0.3
04/05/1883 00:00:00;15.0;8.4;3.7
05/05/1883 00:00:00;10.1;7.0;2.0
06/05/1883 00:00:00;12.6;4.2;0.0
07/05/1883 00:00:00;15.3;7.9;7.5
08/05/1883 00:00:00;15.5;8.3;8.9
09/05/1883 00:00:00;12.6;7.0;4.4
10/05/1883 00:00:00;12.1;0.4;0.0
11/05/1883 00:00:00;15.3;3.1;0.0
12/05/1883 00:00:00;22.3;3.0;0.0
13/05/1883 00:00:00;25.6;7.9;0.0
14/05/1883 00:00:00;25.1;9.6;0.0
15/05/1883 00:00:00;27.5;8.6;0.0
16/05/1883 00:00:00;26.5;8.7;0.0
17/05/1883 00:00:00;28.5;10.3;0.0
18/05/1883 00:00:00;28.8;10.8;0.0
19/05/1883 00:00:00;26.7;12.0;0.0
20/05/1883 00:00:00;25.2;12.0;0.0
21/05/1883 00:00:00;27.1;10.7;0.0
22/05/1883 00:00:00;27.9;14.3;1.3
23/05/1883 00:00:00;22.8;13.0;0.0
24/05/1883 00:00:00;28.2;10.5;0.0
25/05/1883 00:00:00;26.7;15.7;21.9
26/05/1883 00:00:00;15.8;12.5;4.8
27/05/1883 00:00:00;16.0;8.8;0.0
28/05/1883 00:00:00;19.5;6.7;0.0
29/05/1883 00:00:00;19.3;7.9;0.0
30/05/1883 00:00:00;16.5;11.0;0.0
31/05/1883 00:00:00;20.0;10.3;0.0
01/06/1883 00:00:00;25.4;7.4;0.0
02/06/1883 00:00:00;28.6;10.0;0.0
03/06/1883 00:00:00;25.8;17.3;8.7
04/06/1883 00:00:00;18.2;13.0;22.2
05/06/1883 00:00:00;14.2;11.0;0.3
06/06/1883 00:00:00;20.5;12.0;0.8
07/06/1883 00:00:00;23.0;9.1;0.5
08/06/1883 00:00:00;23.4;9.0;0.0
09/06/1883 00:00:00;22.0;12.1;0.0
10/06/1883 00:00:00;15.3;11.0;0.2
11/06/1883 00:00:00;15.3;8.9;0.4
12/06/1883 00:00:00;17.5;8.9;1.4
13/06/1883 00:00:00;16.5;10.9;0.0
14/06/1883 00:00:00;19.5;11.7;0.0
15/06/1883 00:00:00;22.2;10.4;0.0
16/06/1883 00:00:00;16.1;13.1;0.0
17/06/1883 00:00:00;14.9;10.0;0.0
18/06/1883 00:00:00;14.0;7.0;6.1
19/06/1883 00:00:00;15.5;9.8;1.0
20/06/1883 00:00:00;22.1;7.4;0.0
21/06/1883 00:00:00;15.3;10.9;0.0
22/06/1883 00:00:00;18.0;9.2;0.0
23/06/1883 00:00:00;28.2;7.2;0.0
24/06/1883 00:00:00;31.2;13.1;16.2
25/06/1883 00:00:00;25.3;12.0;0.0
26/06/1883 00:00:00;21.9;10.0;0.0
27/06/1883 00:00:00;30.9;10.3;0.0
28/06/1883 00:00:00;33.6;13.2;0.0
29/06/1883 00:00:00;33.2;16.4;12.8
30/06/1883 00:00:00;26.4;13.4;0.0
01/07/1883 00:00:00;32.2;14.9;0.0
02/07/1883 00:00:00;32.9;15.7;0.0
03/07/1883 00:00:00;31.7;19.9;6.2
04/07/1883 00:00:00;23.9;15.0;2.7
05/07/1883 00:00:00;27.7;12.3;11.2
06/07/1883 00:00:00;26.7;14.6;0.0
07/07/1883 00:00:00;31.3;14.2;0.0
08/07/1883 00:00:00;33.9;15.2;0.0
09/07/1883 00:00:00;35.7;16.0;0.0
10/07/1883 00:00:00;32.2;17.1;0.0
11/07/1883 00:00:00;32.5;15.3;0.0
12/07/1883 00:00:00;34.9;15.9;0.0
13/07/1883 00:00:00;20.5;17.4;6.8
14/07/1883 00:00:00;17.3;12.3;0.0
15/07/1883 00:00:00;20.2;8.8;0.0
16/07/1883 00:00:00;18.6;10.6;0.0
17/07/1883 00:00:00;24.1;8.4;0.0
18/07/1883 00:00:00;21.1;12.1;0.0
19/07/1883 00:00:00;30.1;9.5;0.8
20/07/1883 00:00:00;26.5;14.2;0.0
21/07/1883 00:00:00;21.6;13.2;0.0
22/07/1883 00:00:00;16.8;12.0;0.0
23/07/1883 00:00:00;19.1;9.6;0.0
24/07/1883 00:00:00;20.1;10.0;0.0
25/07/1883 00:00:00;19.7;11.5;0.0
26/07/1883 00:00:00;24.2;9.5;0.0
27/07/1883 00:00:00;22.0;12.9;0.0
28/07/1883 00:00:00;17.6;12.0;0.0
29/07/1883 00:00:00;22.9;10.7;0.0
30/07/1883 00:00:00;20.1;12.6;0.2
31/07/1883 00:00:00;19.7;10.0;0.0
01/08/1883 00:00:00;27.5;8.9;0.0
02/08/1883 00:00:00;34.2;10.3;0.0
03/08/1883 00:00:00;23.5;16.5;1.2
04/08/1883 00:00:00;23.5;14.3;0.0
05/08/1883 00:00:00;32.5;13.6;0.0
06/08/1883 00:00:00;32.2;14.4;0.0
07/08/1883 00:00:00;21.1;14.4;0.0
08/08/1883 00:00:00;29.9;12.8;0.0
09/08/1883 00:00:00;28.2;10.1;0.0
10/08/1883 00:00:00;21.2;17.3;0.0
11/08/1883 00:00:00;27.2;11.3;0.0
12/08/1883 00:00:00;35.5;11.7;0.8
13/08/1883 00:00:00;38.2;18.0;2.6
14/08/1883 00:00:00;34.4;17.3;0.0
15/08/1883 00:00:00;19.6;14.8;0.0
16/08/1883 00:00:00;18.1;11.0;0.0
17/08/1883 00:00:00;20.8;12.0;0.0
18/08/1883 00:00:00;24.4;14.0;0.0
19/08/1883 00:00:00;32.2;12.0;0.0
20/08/1883 00:00:00;32.9;15.1;0.0
21/08/1883 00:00:00;35.4;15.3;0.0
22/08/1883 00:00:00;30.1;16.2;0.0
23/08/1883 00:00:00;30.3;16.4;0.0
24/08/1883 00:00:00;32.6;16.4;0.6
25/08/1883 00:00:00;32.0;16.9;0.0
26/08/1883 00:00:00;32.2;15.4;0.0
27/08/1883 00:00:00;32.2;15.0;0.0
28/08/1883 00:00:00;31.3;12.7;0.0
29/08/1883 00:00:00;31.2;13.4;0.0
30/08/1883 00:00:00;34.2;13.0;0.0
31/08/1883 00:00:00;30.2;14.5;9.3
01/09/1883 00:00:00;23.2;12.1;0.0
02/09/1883 00:00:00;22.7;13.4;0.0
03/09/1883 00:00:00;25.4;9.5;0.0
04/09/1883 00:00:00;15.0;11.3;9.8
05/09/1883 00:00:00;16.5;7.2;0.5
06/09/1883 00:00:00;18.1;10.9;0.0
07/09/1883 00:00:00;21.5;8.8;0.0
08/09/1883 00:00:00;21.2;8.9;0.0
09/09/1883 00:00:00;29.3;11.0;0.0
10/09/1883 00:00:00;30.4;11.4;0.0
11/09/1883 00:00:00;18.9;14.8;0.5
12/09/1883 00:00:00;14.2;10.5;0.0
13/09/1883 00:00:00;18.1;9.0;0.0
14/09/1883 00:00:00;22.6;11.0;0.0
15/09/1883 00:00:00;24.5;8.9;6.8
16/09/1883 00:00:00;24.0;12.0;0.2
17/09/1883 00:00:00;26.0;8.4;0.0
18/09/1883 00:00:00;28.9;9.9;0.0
19/09/1883 00:00:00;30.4;13.1;0.0
20/09/1883 00:00:00;27.6;16.3;0.0
21/09/1883 00:00:00;25.2;15.2;0.0
22/09/1883 00:00:00;25.8;15.1;0.2
23/09/1883 00:00:00;25.8;11.0;0.0
24/09/1883 00:00:00;27.6;11.0;0.4
25/09/1883 00:00:00;26.7;17.4;0.0
26/09/1883 00:00:00;33.1;13.3;0.0
27/09/1883 00:00:00;17.5;14.0;0.0
28/09/1883 00:00:00;15.8;10.1;1.8
29/09/1883 00:00:00;15.7;10.0;0.0
30/09/1883 00:00:00;12.3;8.0;3.0
01/10/1883 00:00:00;13.0;7.0;0.5
02/10/1883 00:00:00;11.3;6.1;9.2
03/10/1883 00:00:00;12.3;5.5;5.6
04/10/1883 00:00:00;12.0;7.3;13.5
05/10/1883 00:00:00;12.4;7.4;7.8
06/10/1883 00:00:00;10.0;6.9;3.0
07/10/1883 00:00:00;12.8;6.0;0.0
08/10/1883 00:00:00;17.6;3.3;0.0
09/10/1883 00:00:00;18.8;6.9;4.9
10/10/1883 00:00:00;18.1;11.1;16.5
11/10/1883 00:00:00;19.3;10.0;1.1
12/10/1883 00:00:00;20.2;9.2;0.0
13/10/1883 00:00:00;23.8;8.8;0.0
14/10/1883 00:00:00;27.2;4.8;0.0
15/10/1883 00:00:00;25.2;9.6;2.9
16/10/1883 00:00:00;21.7;11.0;5.8
17/10/1883 00:00:00;27.9;9.7;0.0
18/10/1883 00:00:00;27.8;11.9;0.0
19/10/1883 00:00:00;30.2;9.9;0.0
20/10/1883 00:00:00;26.2;8.2;0.9
21/10/1883 00:00:00;10.8;9.4;0.4
22/10/1883 00:00:00;16.4;5.8;0.0
23/10/1883 00:00:00;17.6;4.7;0.0
24/10/1883 00:00:00;16.2;6.4;0.0
25/10/1883 00:00:00;26.4;6.0;0.0
26/10/1883 00:00:00;25.1;7.7;0.0
27/10/1883 00:00:00;26.3;8.0;0.0
28/10/1883 00:00:00;19.9;10.4;0.0
29/10/1883 00:00:00;18.7;12.4;3.8
30/10/1883 00:00:00;24.7;8.8;0.0
31/10/1883 00:00:00;17.6;12.3;21.2
01/11/1883 00:00:00;13.2;10.7;49.2
02/11/1883 00:00:00;13.7;10.7;35.9
03/11/1883 00:00:00;14.8;10.8;2.8
04/11/1883 00:00:00;14.7;10.2;0.0
05/11/1883 00:00:00;13.6;7.7;2.9
06/11/1883 00:00:00;18.0;8.4;0.0
07/11/1883 00:00:00;16.3;10.3;5.8
08/11/1883 00:00:00;10.0;7.0;1.1
09/11/1883 00:00:00;15.0;4.6;0.0
10/11/1883 00:00:00;15.9;6.3;0.7
11/11/1883 00:00:00;13.5;6.3;0.0
12/11/1883 00:00:00;13.6;6.1;5.5
13/11/1883 00:00:00;13.8;9.8;0.0
14/11/1883 00:00:00;13.8;5.1;0.0
15/11/1883 00:00:00;11.7;-0.6;0.0
16/11/1883 00:00:00;5.2;-1.8;9.8
17/11/1883 00:00:00;10.6;2.2;2.3
18/11/1883 00:00:00;12.9;6.6;2.9
19/11/1883 00:00:00;14.1;9.6;0.0
20/11/1883 00:00:00;11.0;7.7;0.0
21/11/1883 00:00:00;13.0;-0.1;0.0
22/11/1883 00:00:00;12.1;0.0;0.0
23/11/1883 00:00:00;7.9;3.7;3.3
24/11/1883 00:00:00;12.1;3.9;0.0
25/11/1883 00:00:00;11.7;5.0;2.2
26/11/1883 00:00:00;14.3;9.1;7.5
27/11/1883 00:00:00;10.0;4.8;0.0
28/11/1883 00:00:00;13.4;2.7;0.0
29/11/1883 00:00:00;13.6;1.2;0.0
30/11/1883 00:00:00;12.1;-0.7;0.0
01/12/1883 00:00:00;9.2;0.0;1.0
02/12/1883 00:00:00;6.3;3.9;0.0
03/12/1883 00:00:00;9.1;3.4;0.0
04/12/1883 00:00:00;10.3;6.5;10.9
05/12/1883 00:00:00;6.3;1.1;0.0
06/12/1883 00:00:00;4.2;-2.7;0.5
07/12/1883 00:00:00;-3.5;-7.7;0.0
08/12/1883 00:00:00;-1.0;-7.8;0.0
09/12/1883 00:00:00;-1.0;-3.9;0.0
10/12/1883 00:00:00;3.2;-1.9;0.0
11/12/1883 00:00:00;10.5;-0.5;9.5
12/12/1883 00:00:00;10.4;3.6;1.3
13/12/1883 00:00:00;10.0;7.1;0.0
14/12/1883 00:00:00;12.0;2.5;0.0
15/12/1883 00:00:00;12.4;1.2;0.0
16/12/1883 00:00:00;9.0;5.3;3.4
17/12/1883 00:00:00;3.4;-0.2;0.0
18/12/1883 00:00:00;1.5;-1.4;0.0
19/12/1883 00:00:00;3.4;-3.5;0.0
20/12/1883 00:00:00;3.0;-0.5;0.0
21/12/1883 00:00:00;1.5;-4.6;0.0
22/12/1883 00:00:00;8.2;-2.0;0.0
23/12/1883 00:00:00;11.5;-1.8;0.0
24/12/1883 00:00:00;0.1;-4.1;0.0
25/12/1883 00:00:00;-0.6;-5.2;0.0
26/12/1883 00:00:00;11.6;-5.8;0.0
27/12/1883 00:00:00;8.0;1.3;0.0
28/12/1883 00:00:00;7.0;5.8;0.0
29/12/1883 00:00:00;5.3;2.7;0.0
30/12/1883 00:00:00;4.6;1.4;1.0
31/12/1883 00:00:00;6.4;-2.2;0.0
01/01/1884 00:00:00;9.0;1.9;0.0
02/01/1884 00:00:00;10.4;7.2;0.6
03/01/1884 00:00:00;15.5;7.2;0.0
04/01/1884 00:00:00;8.9;4.2;0.0
05/01/1884 00:00:00;8.0;1.9;0.3
06/01/1884 00:00:00;12.0;4.3;0.0
07/01/1884 00:00:00;11.9;2.7;7.3
08/01/1884 00:00:00;8.9;2.6;10.9
09/01/1884 00:00:00;10.0;4.7;0.0
10/01/1884 00:00:00;12.3;2.2;0.0
11/01/1884 00:00:00;11.9;-1.3;0.0
12/01/1884 00:00:00;7.1;6.1;0.5
13/01/1884 00:00:00;6.6;1.7;0.0
14/01/1884 00:00:00;6.3;1.6;0.0
