Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/08/1989 00:00:00;24.0;15.0;0.0
12/08/1989 00:00:00;22.5;11.5;1.0
13/08/1989 00:00:00;25.0;11.5;0.0
14/08/1989 00:00:00;27.0;15.0;0.0
15/08/1989 00:00:00;27.5;17.5;0.0
16/08/1989 00:00:00;25.0;15.0;13.7
17/08/1989 00:00:00;20.5;14.5;0.0
18/08/1989 00:00:00;27.5;14.0;0.0
19/08/1989 00:00:00;29.0;20.5;2.3
20/08/1989 00:00:00;25.5;13.5;0.0
21/08/1989 00:00:00;24.5;18.0;0.0
22/08/1989 00:00:00;19.5;18.0;0.0
23/08/1989 00:00:00;23.5;15.5;0.0
24/08/1989 00:00:00;22.5;16.5;0.0
25/08/1989 00:00:00;22.5;11.5;0.0
26/08/1989 00:00:00;23.0;11.0;3.0
27/08/1989 00:00:00;20.5;12.0;12.7
28/08/1989 00:00:00;20.0;14.5;1.0
29/08/1989 00:00:00;21.0;7.5;0.0
30/08/1989 00:00:00;24.0;8.0;0.0
31/08/1989 00:00:00;18.0;12.5;13.0
01/09/1989 00:00:00;17.0;13.0;0.0
02/09/1989 00:00:00;18.0;11.0;0.0
03/09/1989 00:00:00;18.0;9.5;0.0
04/09/1989 00:00:00;17.0;9.0;0.0
05/09/1989 00:00:00;18.5;5.5;0.0
06/09/1989 00:00:00;21.5;8.0;0.0
07/09/1989 00:00:00;25.5;12.5;0.0
08/09/1989 00:00:00;20.5;16.0;0.0
09/09/1989 00:00:00;19.0;14.0;10.0
10/09/1989 00:00:00;17.0;13.0;4.5
11/09/1989 00:00:00;18.5;8.5;0.0
12/09/1989 00:00:00;23.0;9.0;0.0
13/09/1989 00:00:00;19.5;13.5;0.0
14/09/1989 00:00:00;23.0;8.5;0.0
15/09/1989 00:00:00;26.5;10.5;0.0
16/09/1989 00:00:00;28.5;11.5;0.0
17/09/1989 00:00:00;27.5;13.5;0.0
18/09/1989 00:00:00;26.0;18.0;11.5
19/09/1989 00:00:00;17.5;13.0;0.0
20/09/1989 00:00:00;24.5;10.0;0.0
21/09/1989 00:00:00;23.0;18.5;18.5
22/09/1989 00:00:00;13.5;13.5;26.4
23/09/1989 00:00:00;18.0;11.0;0.0
24/09/1989 00:00:00;23.5;8.0;0.0
25/09/1989 00:00:00;25.0;18.0;0.0
26/09/1989 00:00:00;20.5;9.5;0.0
27/09/1989 00:00:00;19.0;8.5;0.0
28/09/1989 00:00:00;17.5;13.0;0.3
29/09/1989 00:00:00;14.5;7.5;1.5
30/09/1989 00:00:00;15.5;4.5;0.0
01/10/1989 00:00:00;20.0;4.5;0.0
02/10/1989 00:00:00;19.0;6.5;0.0
03/10/1989 00:00:00;19.5;5.5;0.0
04/10/1989 00:00:00;23.0;5.0;0.0
05/10/1989 00:00:00;22.5;16.0;0.0
06/10/1989 00:00:00;16.0;11.5;2.0
07/10/1989 00:00:00;13.5;8.0;13.5
08/10/1989 00:00:00;12.5;12.0;25.4
09/10/1989 00:00:00;13.5;9.0;2.5
10/10/1989 00:00:00;12.0;9.0;4.5
11/10/1989 00:00:00;13.0;5.5;0.0
12/10/1989 00:00:00;18.0;3.5;0.0
13/10/1989 00:00:00;18.5;9.0;0.0
14/10/1989 00:00:00;12.5;8.5;0.0
15/10/1989 00:00:00;15.5;6.0;0.0
16/10/1989 00:00:00;19.0;4.5;0.0
17/10/1989 00:00:00;18.0;14.5;1.5
18/10/1989 00:00:00;17.0;14.0;0.0
19/10/1989 00:00:00;17.0;11.0;0.0
20/10/1989 00:00:00;18.5;11.5;0.0
21/10/1989 00:00:00;22.5;15.5;0.0
22/10/1989 00:00:00;24.0;18.5;0.0
23/10/1989 00:00:00;20.5;15.5;0.0
24/10/1989 00:00:00;20.5;15.5;0.0
25/10/1989 00:00:00;22.0;15.0;0.0
26/10/1989 00:00:00;20.0;15.0;0.0
27/10/1989 00:00:00;18.8;14.0;10.5
28/10/1989 00:00:00;16.0;9.5;0.0
29/10/1989 00:00:00;20.5;12.0;0.0
30/10/1989 00:00:00;21.0;9.0;0.0
31/10/1989 00:00:00;22.0;10.0;0.0
01/11/1989 00:00:00;20.5;11.5;0.0
02/11/1989 00:00:00;19.0;9.0;4.5
03/11/1989 00:00:00;8.5;6.0;31.0
04/11/1989 00:00:00;11.0;5.0;14.5
05/11/1989 00:00:00;6.5;6.5;73.2
06/11/1989 00:00:00;10.5;3.5;26.7
07/11/1989 00:00:00;12.5;6.5;4.2
08/11/1989 00:00:00;10.5;9.0;16.6
09/11/1989 00:00:00;11.5;7.0;0.0
10/11/1989 00:00:00;14.0;3.5;0.0
11/11/1989 00:00:00;16.5;12.0;0.0
12/11/1989 00:00:00;17.0;13.5;0.0
13/11/1989 00:00:00;17.0;12.5;0.0
14/11/1989 00:00:00;15.5;13.0;0.0
15/11/1989 00:00:00;15.0;11.5;0.0
16/11/1989 00:00:00;14.5;13.0;0.0
17/11/1989 00:00:00;14.5;11.0;0.0
18/11/1989 00:00:00;13.5;11.5;0.0
19/11/1989 00:00:00;14.5;10.0;0.0
20/11/1989 00:00:00;14.0;12.0;0.0
21/11/1989 00:00:00;13.0;10.5;1.1
22/11/1989 00:00:00;14.5;7.5;0.0
23/11/1989 00:00:00;12.0;7.0;1.5
24/11/1989 00:00:00;14.0;9.5;0.0
25/11/1989 00:00:00;15.5;6.0;0.0
26/11/1989 00:00:00;11.0;6.0;0.0
27/11/1989 00:00:00;11.5;9.5;0.0
28/11/1989 00:00:00;12.5;10.5;0.0
29/11/1989 00:00:00;13.0;10.0;0.0
30/11/1989 00:00:00;14.0;11.0;0.0
01/12/1989 00:00:00;15.5;11.5;0.0
02/12/1989 00:00:00;12.0;9.5;0.0
03/12/1989 00:00:00;8.0;5.5;0.0
04/12/1989 00:00:00;10.0;5.0;0.0
05/12/1989 00:00:00;10.5;6.5;0.0
06/12/1989 00:00:00;11.0;7.0;0.0
07/12/1989 00:00:00;12.5;8.0;0.0
08/12/1989 00:00:00;13.5;8.5;0.0
09/12/1989 00:00:00;14.5;9.0;0.0
10/12/1989 00:00:00;10.0;8.5;0.0
11/12/1989 00:00:00;12.5;8.0;0.0
12/12/1989 00:00:00;15.5;9.5;4.5
13/12/1989 00:00:00;17.0;10.0;1.0
14/12/1989 00:00:00;18.5;12.5;0.0
15/12/1989 00:00:00;19.0;14.0;0.0
16/12/1989 00:00:00;18.5;15.0;0.0
17/12/1989 00:00:00;14.5;9.5;0.0
18/12/1989 00:00:00;15.0;10.5;5.0
19/12/1989 00:00:00;12.5;6.5;0.0
20/12/1989 00:00:00;13.5;10.0;0.0
21/12/1989 00:00:00;13.5;11.5;0.0
22/12/1989 00:00:00;10.5;10.0;12.7
23/12/1989 00:00:00;11.5;3.5;0.0
24/12/1989 00:00:00;11.5;3.0;0.0
25/12/1989 00:00:00;9.5;7.5;0.0
26/12/1989 00:00:00;10.5;6.5;0.0
27/12/1989 00:00:00;12.5;8.0;3.0
28/12/1989 00:00:00;12.5;9.0;0.0
29/12/1989 00:00:00;11.0;7.5;0.0
30/12/1989 00:00:00;10.5;9.0;0.0
31/12/1989 00:00:00;11.0;7.5;0.0
01/01/1990 00:00:00;11.0;6.5;6.7
02/01/1990 00:00:00;11.0;3.0;0.0
03/01/1990 00:00:00;9.0;7.5;1.0
04/01/1990 00:00:00;12.0;3.5;0.0
05/01/1990 00:00:00;11.0;4.5;0.0
06/01/1990 00:00:00;12.0;4.0;8.5
07/01/1990 00:00:00;7.0;5.5;2.2
08/01/1990 00:00:00;6.5;5.5;15.2
09/01/1990 00:00:00;5.5;0.5;0.0
10/01/1990 00:00:00;7.5;1.5;0.0
11/01/1990 00:00:00;10.0;0.5;0.0
12/01/1990 00:00:00;11.5;6.0;0.0
13/01/1990 00:00:00;12.0;2.0;0.0
14/01/1990 00:00:00;10.0;0.5;17.0
15/01/1990 00:00:00;9.5;6.0;2.0
16/01/1990 00:00:00;11.5;2.5;0.0
17/01/1990 00:00:00;9.5;1.5;27.0
18/01/1990 00:00:00;6.5;5.0;24.8
19/01/1990 00:00:00;8.5;-1.5;0.0
20/01/1990 00:00:00;11.5;-1.0;0.0
21/01/1990 00:00:00;13.5;2.0;0.0
22/01/1990 00:00:00;10.5;0.5;0.0
23/01/1990 00:00:00;12.5;1.0;0.0
24/01/1990 00:00:00;14.0;8.5;0.0
25/01/1990 00:00:00;15.5;6.0;15.0
26/01/1990 00:00:00;9.5;6.0;0.0
27/01/1990 00:00:00;12.5;4.0;7.4
28/01/1990 00:00:00;5.5;4.5;0.0
29/01/1990 00:00:00;9.0;-0.5;0.0
30/01/1990 00:00:00;12.0;2.5;0.0
31/01/1990 00:00:00;10.5;6.5;6.5
01/02/1990 00:00:00;11.0;-0.5;1.5
02/02/1990 00:00:00;12.5;7.5;5.0
03/02/1990 00:00:00;12.0;10.0;4.3
04/02/1990 00:00:00;13.5;3.0;0.0
05/02/1990 00:00:00;13.5;8.5;0.0
06/02/1990 00:00:00;13.5;10.0;0.0
07/02/1990 00:00:00;15.5;7.5;0.0
08/02/1990 00:00:00;10.5;8.0;2.5
09/02/1990 00:00:00;15.5;5.5;0.0
10/02/1990 00:00:00;16.0;9.5;30.0
11/02/1990 00:00:00;9.5;4.5;20.5
12/02/1990 00:00:00;11.5;6.5;41.5
13/02/1990 00:00:00;13.5;9.5;0.0
14/02/1990 00:00:00;15.0;3.5;0.0
15/02/1990 00:00:00;13.5;4.5;0.0
16/02/1990 00:00:00;11.0;5.5;0.0
17/02/1990 00:00:00;16.5;3.0;0.0
18/02/1990 00:00:00;16.0;12.5;0.0
19/02/1990 00:00:00;17.5;9.0;0.0
20/02/1990 00:00:00;16.5;9.0;0.0
21/02/1990 00:00:00;13.0;10.5;0.0
22/02/1990 00:00:00;17.5;8.5;0.0
23/02/1990 00:00:00;20.5;13.0;0.0
24/02/1990 00:00:00;20.0;14.0;0.0
25/02/1990 00:00:00;15.5;7.5;0.0
26/02/1990 00:00:00;15.0;6.0;0.0
27/02/1990 00:00:00;15.0;6.5;0.0
28/02/1990 00:00:00;13.5;10.0;1.5
01/03/1990 00:00:00;10.5;8.5;15.7
02/03/1990 00:00:00;6.0;2.5;1.4
03/03/1990 00:00:00;7.0;-3.0;0.0
04/03/1990 00:00:00;11.5;-1.5;0.0
05/03/1990 00:00:00;12.5;3.5;0.0
06/03/1990 00:00:00;18.5;6.0;0.0
07/03/1990 00:00:00;18.0;6.0;0.0
08/03/1990 00:00:00;15.5;11.5;5.1
09/03/1990 00:00:00;12.0;8.5;4.5
10/03/1990 00:00:00;21.5;2.5;0.0
11/03/1990 00:00:00;21.5;12.0;0.0
12/03/1990 00:00:00;19.5;7.0;0.0
13/03/1990 00:00:00;12.5;7.0;6.7
14/03/1990 00:00:00;12.0;9.0;0.5
15/03/1990 00:00:00;16.5;1.5;0.0
16/03/1990 00:00:00;19.0;7.5;0.0
17/03/1990 00:00:00;18.5;11.5;0.0
18/03/1990 00:00:00;17.0;10.0;0.0
19/03/1990 00:00:00;18.5;11.0;0.0
20/03/1990 00:00:00;25.0;10.5;0.0
21/03/1990 00:00:00;25.5;10.5;0.0
22/03/1990 00:00:00;17.5;9.5;4.2
23/03/1990 00:00:00;10.5;10.0;2.9
24/03/1990 00:00:00;11.0;7.0;4.6
25/03/1990 00:00:00;8.5;6.0;7.1
26/03/1990 00:00:00;7.5;2.5;0.0
27/03/1990 00:00:00;6.0;0.5;0.0
28/03/1990 00:00:00;5.5;2.5;1.3
29/03/1990 00:00:00;7.5;3.0;0.0
30/03/1990 00:00:00;11.5;0.0;0.0
31/03/1990 00:00:00;15.5;3.5;0.0
01/04/1990 00:00:00;12.0;9.5;0.0
02/04/1990 00:00:00;9.5;9.5;0.0
03/04/1990 00:00:00;8.5;6.5;17.5
04/04/1990 00:00:00;10.0;0.0;11.0
05/04/1990 00:00:00;10.0;4.0;19.4
06/04/1990 00:00:00;9.0;5.5;9.3
07/04/1990 00:00:00;12.0;7.0;4.1
08/04/1990 00:00:00;14.5;2.5;16.9
09/04/1990 00:00:00;6.0;5.0;7.8
10/04/1990 00:00:00;8.5;3.5;16.5
11/04/1990 00:00:00;10.0;6.0;37.1
12/04/1990 00:00:00;10.5;8.0;3.2
13/04/1990 00:00:00;13.5;6.5;16.3
14/04/1990 00:00:00;10.0;4.5;13.7
15/04/1990 00:00:00;9.0;7.5;20.2
16/04/1990 00:00:00;9.0;4.0;9.3
17/04/1990 00:00:00;8.5;6.0;14.6
18/04/1990 00:00:00;7.0;3.5;42.7
19/04/1990 00:00:00;9.5;5.5;42.5
20/04/1990 00:00:00;5.0;2.0;27.0
21/04/1990 00:00:00;8.0;0.5;11.3
22/04/1990 00:00:00;9.0;1.0;20.0
23/04/1990 00:00:00;11.5;4.5;15.6
24/04/1990 00:00:00;11.0;7.0;29.3
25/04/1990 00:00:00;13.0;5.5;3.5
26/04/1990 00:00:00;12.5;6.5;0.0
27/04/1990 00:00:00;16.5;4.5;0.0
28/04/1990 00:00:00;20.0;4.5;0.0
29/04/1990 00:00:00;22.0;7.0;0.0
30/04/1990 00:00:00;21.0;10.0;0.0
01/05/1990 00:00:00;21.5;12.0;0.0
02/05/1990 00:00:00;21.0;11.0;0.0
03/05/1990 00:00:00;23.0;13.5;0.0
04/05/1990 00:00:00;22.5;10.5;0.0
05/05/1990 00:00:00;23.0;11.0;0.0
06/05/1990 00:00:00;24.0;12.5;0.0
07/05/1990 00:00:00;21.5;10.5;0.0
08/05/1990 00:00:00;21.5;7.5;0.5
09/05/1990 00:00:00;16.5;12.0;6.5
10/05/1990 00:00:00;13.5;11.5;0.4
11/05/1990 00:00:00;19.5;10.0;0.0
12/05/1990 00:00:00;23.5;9.5;8.5
13/05/1990 00:00:00;20.2;8.5;0.0
14/05/1990 00:00:00;14.8;8.5;0.0
15/05/1990 00:00:00;24.0;9.5;0.0
16/05/1990 00:00:00;25.5;8.0;1.5
17/05/1990 00:00:00;23.5;15.0;13.6
18/05/1990 00:00:00;16.5;12.5;0.0
19/05/1990 00:00:00;22.0;10.5;12.3
20/05/1990 00:00:00;17.0;12.0;1.0
21/05/1990 00:00:00;15.5;12.0;3.0
22/05/1990 00:00:00;15.5;11.0;6.1
23/05/1990 00:00:00;15.5;11.0;8.0
24/05/1990 00:00:00;16.5;11.5;0.0
25/05/1990 00:00:00;20.5;6.5;0.0
26/05/1990 00:00:00;20.0;9.0;0.0
27/05/1990 00:00:00;18.5;9.0;0.0
28/05/1990 00:00:00;18.5;8.0;0.0
29/05/1990 00:00:00;19.5;7.0;0.0
30/05/1990 00:00:00;20.5;7.0;0.0
31/05/1990 00:00:00;24.5;8.5;0.0
01/06/1990 00:00:00;25.5;6.5;0.0
02/06/1990 00:00:00;15.5;11.0;0.0
03/06/1990 00:00:00;23.5;7.0;0.0
04/06/1990 00:00:00;17.5;8.5;0.0
05/06/1990 00:00:00;13.0;10.0;9.0
06/06/1990 00:00:00;16.0;9.5;5.5
07/06/1990 00:00:00;19.0;10.5;1.0
08/06/1990 00:00:00;15.5;12.5;2.0
09/06/1990 00:00:00;15.5;9.5;0.0
10/06/1990 00:00:00;19.0;8.5;0.0
11/06/1990 00:00:00;14.5;9.5;7.3
12/06/1990 00:00:00;17.5;10.0;0.0
13/06/1990 00:00:00;19.0;12.0;0.0
14/06/1990 00:00:00;17.0;13.0;4.7
15/06/1990 00:00:00;22.0;7.5;0.0
16/06/1990 00:00:00;24.5;10.5;17.5
17/06/1990 00:00:00;15.0;12.0;0.5
18/06/1990 00:00:00;25.0;8.0;0.0
19/06/1990 00:00:00;18.0;12.0;10.5
20/06/1990 00:00:00;19.0;12.5;0.0
21/06/1990 00:00:00;22.5;8.5;7.1
22/06/1990 00:00:00;16.5;11.5;0.0
23/06/1990 00:00:00;24.0;7.5;0.0
24/06/1990 00:00:00;22.5;12.0;0.0
25/06/1990 00:00:00;31.5;16.0;0.0
26/06/1990 00:00:00;26.0;16.0;0.0
27/06/1990 00:00:00;20.0;15.5;1.5
28/06/1990 00:00:00;21.0;13.5;0.0
29/06/1990 00:00:00;26.5;14.5;0.0
30/06/1990 00:00:00;20.5;16.0;0.0
01/07/1990 00:00:00;19.5;11.0;0.0
02/07/1990 00:00:00;21.0;8.5;8.5
03/07/1990 00:00:00;16.0;12.5;0.0
04/07/1990 00:00:00;23.5;7.0;0.0
05/07/1990 00:00:00;22.5;13.0;8.5
06/07/1990 00:00:00;19.0;10.5;0.0
07/07/1990 00:00:00;20.5;10.5;0.0
08/07/1990 00:00:00;24.0;9.5;0.0
09/07/1990 00:00:00;18.0;12.0;2.7
10/07/1990 00:00:00;17.5;9.5;0.0
11/07/1990 00:00:00;22.0;9.5;0.0
12/07/1990 00:00:00;30.0;11.5;0.0
13/07/1990 00:00:00;29.5;19.0;0.0
14/07/1990 00:00:00;21.5;15.0;7.5
15/07/1990 00:00:00;21.0;15.0;0.0
16/07/1990 00:00:00;24.5;10.5;0.0
17/07/1990 00:00:00;23.0;16.5;0.0
18/07/1990 00:00:00;27.0;16.5;0.0
19/07/1990 00:00:00;30.5;13.0;0.0
20/07/1990 00:00:00;32.5;14.5;0.0
21/07/1990 00:00:00;34.0;16.0;0.0
22/07/1990 00:00:00;31.5;15.5;0.0
23/07/1990 00:00:00;32.5;15.0;0.0
24/07/1990 00:00:00;30.0;16.0;0.0
25/07/1990 00:00:00;34.0;16.5;0.0
26/07/1990 00:00:00;24.5;15.5;0.0
27/07/1990 00:00:00;22.5;14.0;0.0
28/07/1990 00:00:00;15.5;15.0;18.7
29/07/1990 00:00:00;23.0;13.0;0.0
30/07/1990 00:00:00;28.0;10.5;0.0
31/07/1990 00:00:00;27.0;14.0;0.0
01/08/1990 00:00:00;30.5;14.5;0.0
02/08/1990 00:00:00;33.0;15.5;0.0
03/08/1990 00:00:00;32.0;18.5;0.0
04/08/1990 00:00:00;35.0;19.0;0.0
05/08/1990 00:00:00;27.0;18.5;0.0
06/08/1990 00:00:00;20.5;16.5;0.0
07/08/1990 00:00:00;21.0;13.5;0.0
08/08/1990 00:00:00;22.5;7.5;0.0
09/08/1990 00:00:00;26.0;9.5;0.0
10/08/1990 00:00:00;31.5;11.0;0.0
11/08/1990 00:00:00;32.5;16.0;0.0
12/08/1990 00:00:00;32.0;19.5;0.0
13/08/1990 00:00:00;30.0;21.5;3.1
14/08/1990 00:00:00;19.5;16.0;0.0
15/08/1990 00:00:00;24.5;11.5;0.0
16/08/1990 00:00:00;23.0;12.5;0.0
17/08/1990 00:00:00;20.0;13.5;0.0
18/08/1990 00:00:00;23.5;9.5;0.0
19/08/1990 00:00:00;33.0;10.5;0.0
20/08/1990 00:00:00;24.0;18.5;0.0
21/08/1990 00:00:00;23.5;14.0;0.0
22/08/1990 00:00:00;24.5;14.0;0.0
23/08/1990 00:00:00;30.5;12.5;0.0
24/08/1990 00:00:00;30.0;16.5;5.5
25/08/1990 00:00:00;20.5;16.0;0.7
26/08/1990 00:00:00;22.5;16.0;0.5
27/08/1990 00:00:00;27.0;12.5;0.0
28/08/1990 00:00:00;32.0;12.0;0.0
29/08/1990 00:00:00;28.5;18.5;8.0
30/08/1990 00:00:00;13.5;13.0;24.0
31/08/1990 00:00:00;19.5;6.5;0.5
01/09/1990 00:00:00;21.0;9.0;0.0
02/09/1990 00:00:00;24.5;11.5;0.0
03/09/1990 00:00:00;25.0;11.5;0.0
04/09/1990 00:00:00;26.0;14.0;0.0
05/09/1990 00:00:00;23.5;14.0;0.0
06/09/1990 00:00:00;17.5;11.5;1.0
07/09/1990 00:00:00;16.5;13.5;0.0
08/09/1990 00:00:00;21.0;7.0;0.0
09/09/1990 00:00:00;21.5;11.5;0.0
10/09/1990 00:00:00;26.5;16.5;0.0
11/09/1990 00:00:00;28.0;14.5;0.0
12/09/1990 00:00:00;26.0;12.5;0.0
13/09/1990 00:00:00;26.5;13.5;0.0
14/09/1990 00:00:00;25.5;13.0;0.0
15/09/1990 00:00:00;27.0;15.8;1.5
16/09/1990 00:00:00;25.0;13.0;2.0
17/09/1990 00:00:00;17.5;15.0;2.4
18/09/1990 00:00:00;24.0;12.5;0.0
19/09/1990 00:00:00;28.5;13.5;1.6
20/09/1990 00:00:00;21.0;15.5;0.0
21/09/1990 00:00:00;20.0;14.0;0.0
22/09/1990 00:00:00;24.5;10.0;0.0
23/09/1990 00:00:00;16.0;14.5;28.6
24/09/1990 00:00:00;15.5;11.0;0.0
25/09/1990 00:00:00;20.0;8.0;0.0
26/09/1990 00:00:00;24.5;16.0;0.0
27/09/1990 00:00:00;24.0;12.5;0.0
28/09/1990 00:00:00;28.0;13.5;7.7
29/09/1990 00:00:00;25.0;18.0;9.5
30/09/1990 00:00:00;24.0;17.0;4.2
01/10/1990 00:00:00;18.0;14.5;0.0
02/10/1990 00:00:00;24.0;12.0;0.0
03/10/1990 00:00:00;22.5;16.0;9.6
04/10/1990 00:00:00;14.0;11.0;0.0
05/10/1990 00:00:00;16.0;5.5;0.0
06/10/1990 00:00:00;22.5;5.0;4.5
07/10/1990 00:00:00;11.5;9.0;15.0
08/10/1990 00:00:00;13.0;9.5;0.0
09/10/1990 00:00:00;14.0;6.5;0.0
10/10/1990 00:00:00;18.5;4.0;0.0
11/10/1990 00:00:00;22.0;9.0;0.0
12/10/1990 00:00:00;20.0;13.0;0.0
13/10/1990 00:00:00;22.5;16.0;0.0
14/10/1990 00:00:00;22.5;18.0;0.0
15/10/1990 00:00:00;21.0;18.0;0.0
16/10/1990 00:00:00;19.0;10.0;0.0
17/10/1990 00:00:00;18.0;14.5;0.0
18/10/1990 00:00:00;18.5;9.5;1.5
19/10/1990 00:00:00;12.5;11.5;6.1
20/10/1990 00:00:00;18.0;7.0;0.0
21/10/1990 00:00:00;16.5;12.5;9.2
22/10/1990 00:00:00;13.5;11.5;4.8
23/10/1990 00:00:00;15.0;10.0;0.8
24/10/1990 00:00:00;15.0;10.0;5.5
25/10/1990 00:00:00;16.5;6.5;3.0
26/10/1990 00:00:00;12.0;9.0;2.5
27/10/1990 00:00:00;13.5;3.0;10.6
28/10/1990 00:00:00;16.0;9.0;37.8
29/10/1990 00:00:00;20.5;14.0;1.5
30/10/1990 00:00:00;20.5;14.0;7.0
31/10/1990 00:00:00;9.5;8.5;12.5
01/11/1990 00:00:00;14.0;8.0;9.2
02/11/1990 00:00:00;10.0;6.5;13.0
03/11/1990 00:00:00;6.5;6.0;20.8
04/11/1990 00:00:00;9.5;1.5;0.0
05/11/1990 00:00:00;10.0;-1.5;0.0
06/11/1990 00:00:00;11.0;0.5;0.0
07/11/1990 00:00:00;12.5;9.5;1.0
08/11/1990 00:00:00;13.5;11.0;1.0
09/11/1990 00:00:00;17.0;12.5;0.0
10/11/1990 00:00:00;13.0;12.0;10.3
11/11/1990 00:00:00;15.5;5.5;0.0
12/11/1990 00:00:00;18.0;5.5;0.0
13/11/1990 00:00:00;17.5;7.5;0.0
14/11/1990 00:00:00;12.5;8.5;4.6
15/11/1990 00:00:00;11.5;10.0;10.2
16/11/1990 00:00:00;12.0;9.5;0.0
17/11/1990 00:00:00;15.0;7.5;2.5
18/11/1990 00:00:00;11.5;10.0;14.5
19/11/1990 00:00:00;15.5;9.5;0.0
20/11/1990 00:00:00;11.5;8.0;14.5
21/11/1990 00:00:00;6.0;5.5;7.8
22/11/1990 00:00:00;5.0;3.0;16.5
23/11/1990 00:00:00;8.5;0.5;7.5
24/11/1990 00:00:00;9.5;4.0;14.5
25/11/1990 00:00:00;7.5;0.5;0.0
26/11/1990 00:00:00;8.0;2.0;20.0
27/11/1990 00:00:00;3.5;1.5;29.7
28/11/1990 00:00:00;6.5;3.0;3.7
29/11/1990 00:00:00;4.0;2.5;0.0
30/11/1990 00:00:00;3.5;2.5;0.0
01/12/1990 00:00:00;6.0;2.5;0.0
02/12/1990 00:00:00;6.5;-4.0;0.0
03/12/1990 00:00:00;4.5;-4.5;0.0
04/12/1990 00:00:00;8.0;-0.5;0.0
05/12/1990 00:00:00;4.5;0.5;0.0
06/12/1990 00:00:00;8.5;-1.0;0.0
07/12/1990 00:00:00;8.5;-0.5;0.0
08/12/1990 00:00:00;3.0;0.0;7.5
09/12/1990 00:00:00;1.5;0.0;23.0
10/12/1990 00:00:00;5.0;0.5;76.0
11/12/1990 00:00:00;6.0;0.5;19.0
12/12/1990 00:00:00;8.0;4.0;37.0
13/12/1990 00:00:00;4.5;4.5;5.0
14/12/1990 00:00:00;4.5;1.5;0.0
15/12/1990 00:00:00;5.0;-3.0;0.0
16/12/1990 00:00:00;1.5;-4.0;0.0
17/12/1990 00:00:00;4.5;-4.5;0.0
18/12/1990 00:00:00;6.5;3.0;2.5
19/12/1990 00:00:00;5.0;4.5;0.0
20/12/1990 00:00:00;1.5;-2.5;0.0
21/12/1990 00:00:00;5.5;-6.0;0.0
22/12/1990 00:00:00;10.5;-2.5;0.0
23/12/1990 00:00:00;7.0;4.5;0.0
24/12/1990 00:00:00;7.5;0.5;10.9
25/12/1990 00:00:00;7.0;0.5;14.5
26/12/1990 00:00:00;10.0;4.5;7.0
27/12/1990 00:00:00;10.0;7.0;6.5
28/12/1990 00:00:00;12.5;2.5;5.0
29/12/1990 00:00:00;15.0;8.5;0.0
30/12/1990 00:00:00;14.5;11.5;0.0
31/12/1990 00:00:00;10.5;10.0;9.0
01/01/1991 00:00:00;9.5;5.0;0.0
02/01/1991 00:00:00;11.5;3.5;0.0
03/01/1991 00:00:00;13.5;8.0;9.5
04/01/1991 00:00:00;7.0;4.5;0.0
05/01/1991 00:00:00;9.5;0.5;0.0
06/01/1991 00:00:00;12.5;8.0;1.5
07/01/1991 00:00:00;9.5;9.5;3.7
08/01/1991 00:00:00;11.5;4.5;0.0
09/01/1991 00:00:00;13.5;8.0;0.0
10/01/1991 00:00:00;14.0;12.0;0.0
11/01/1991 00:00:00;11.5;11.5;19.0
12/01/1991 00:00:00;3.5;2.5;18.9
13/01/1991 00:00:00;5.0;0.0;3.6
14/01/1991 00:00:00;1.5;-1.0;0.0
15/01/1991 00:00:00;4.0;-2.0;0.0
16/01/1991 00:00:00;5.5;1.0;0.0
17/01/1991 00:00:00;7.0;4.5;0.0
18/01/1991 00:00:00;10.0;5.5;3.5
19/01/1991 00:00:00;7.5;6.5;0.0
20/01/1991 00:00:00;6.5;6.0;0.0
21/01/1991 00:00:00;7.5;-2.5;4.5
22/01/1991 00:00:00;3.5;1.0;0.0
23/01/1991 00:00:00;3.0;-2.0;0.0
24/01/1991 00:00:00;5.0;-0.5;0.0
25/01/1991 00:00:00;10.0;-2.0;0.0
26/01/1991 00:00:00;4.0;-2.0;0.0
27/01/1991 00:00:00;5.5;3.0;0.0
28/01/1991 00:00:00;8.0;1.5;0.0
29/01/1991 00:00:00;8.0;3.5;0.0
30/01/1991 00:00:00;4.5;1.5;0.0
31/01/1991 00:00:00;4.0;2.5;0.0
01/02/1991 00:00:00;4.0;-0.5;8.5
02/02/1991 00:00:00;7.5;2.5;0.0
03/02/1991 00:00:00;8.0;3.0;0.0
04/02/1991 00:00:00;8.5;0.5;0.0
05/02/1991 00:00:00;6.0;2.0;0.0
06/02/1991 00:00:00;10.0;-0.5;4.0
07/02/1991 00:00:00;9.5;5.0;4.0
08/02/1991 00:00:00;9.5;0.0;1.0
09/02/1991 00:00:00;11.0;1.5;7.8
10/02/1991 00:00:00;1.5;1.5;4.5
11/02/1991 00:00:00;3.0;-2.5;6.2
12/02/1991 00:00:00;3.5;-1.5;0.0
13/02/1991 00:00:00;2.0;-4.0;3.3
14/02/1991 00:00:00;1.0;-1.0;0.0
15/02/1991 00:00:00;6.5;-6.5;2.0
16/02/1991 00:00:00;7.5;2.5;7.0
17/02/1991 00:00:00;5.0;3.5;7.0
