Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/09/1980 00:00:00;21.0;14.2;0.0
14/09/1980 00:00:00;25.5;11.5;0.0
15/09/1980 00:00:00;27.5;15.5;0.0
16/09/1980 00:00:00;33.5;11.8;0.0
17/09/1980 00:00:00;25.5;12.5;0.0
18/09/1980 00:00:00;32.0;15.5;0.0
19/09/1980 00:00:00;27.5;15.5;23.0
20/09/1980 00:00:00;19.5;15.0;26.5
21/09/1980 00:00:00;22.5;10.8;2.0
22/09/1980 00:00:00;28.8;12.0;0.0
23/09/1980 00:00:00;27.0;10.2;0.0
24/09/1980 00:00:00;26.0;10.5;0.0
25/09/1980 00:00:00;25.5;10.5;0.0
26/09/1980 00:00:00;22.0;11.0;0.0
27/09/1980 00:00:00;28.0;15.0;0.0
28/09/1980 00:00:00;27.0;17.0;0.4
29/09/1980 00:00:00;24.8;16.8;0.0
30/09/1980 00:00:00;25.2;17.5;0.0
01/10/1980 00:00:00;20.5;13.2;0.0
02/10/1980 00:00:00;20.8;13.5;0.0
03/10/1980 00:00:00;26.8;10.3;0.0
04/10/1980 00:00:00;22.5;11.2;0.0
05/10/1980 00:00:00;23.0;13.0;0.0
06/10/1980 00:00:00;23.0;12.5;0.0
07/10/1980 00:00:00;23.0;12.8;24.5
08/10/1980 00:00:00;13.0;11.5;41.5
09/10/1980 00:00:00;12.0;8.2;24.5
10/10/1980 00:00:00;12.3;8.3;34.0
11/10/1980 00:00:00;12.5;10.2;58.8
12/10/1980 00:00:00;13.5;8.5;13.4
13/10/1980 00:00:00;16.3;7.5;2.4
14/10/1980 00:00:00;18.2;7.3;0.0
15/10/1980 00:00:00;20.0;10.0;5.8
16/10/1980 00:00:00;13.0;10.0;17.8
17/10/1980 00:00:00;13.0;6.8;90.0
18/10/1980 00:00:00;10.5;7.0;37.0
19/10/1980 00:00:00;14.0;6.0;0.0
20/10/1980 00:00:00;19.0;1.5;0.0
21/10/1980 00:00:00;19.5;3.0;0.0
22/10/1980 00:00:00;20.5;9.0;1.4
23/10/1980 00:00:00;21.0;9.8;4.0
24/10/1980 00:00:00;15.0;11.5;42.3
25/10/1980 00:00:00;11.8;9.5;15.0
26/10/1980 00:00:00;19.0;8.0;0.0
27/10/1980 00:00:00;24.0;9.0;0.0
28/10/1980 00:00:00;24.8;10.5;0.0
29/10/1980 00:00:00;17.5;9.5;0.0
30/10/1980 00:00:00;20.3;11.5;0.0
31/10/1980 00:00:00;23.0;9.0;0.0
01/11/1980 00:00:00;24.0;6.8;0.0
02/11/1980 00:00:00;17.5;7.0;0.0
03/11/1980 00:00:00;11.5;8.2;0.0
04/11/1980 00:00:00;4.0;1.8;0.0
05/11/1980 00:00:00;5.0;1.3;0.6
06/11/1980 00:00:00;11.0;1.0;0.0
07/11/1980 00:00:00;15.5;2.0;0.0
08/11/1980 00:00:00;15.8;10.5;11.2
09/11/1980 00:00:00;13.0;9.5;9.2
10/11/1980 00:00:00;13.5;8.5;0.0
11/11/1980 00:00:00;17.5;5.0;2.2
12/11/1980 00:00:00;14.8;12.2;9.8
13/11/1980 00:00:00;8.0;0.0;0.0
14/11/1980 00:00:00;12.5;-0.5;0.0
15/11/1980 00:00:00;16.2;0.0;0.0
16/11/1980 00:00:00;18.0;8.0;0.0
17/11/1980 00:00:00;19.0;8.5;5.3
18/11/1980 00:00:00;16.0;10.8;0.0
19/11/1980 00:00:00;19.0;4.0;0.0
20/11/1980 00:00:00;22.0;4.5;0.0
21/11/1980 00:00:00;18.5;6.0;0.0
22/11/1980 00:00:00;18.5;6.5;0.0
23/11/1980 00:00:00;16.5;11.5;0.0
24/11/1980 00:00:00;16.2;12.0;0.0
25/11/1980 00:00:00;13.5;3.5;12.5
26/11/1980 00:00:00;9.0;4.3;62.3
27/11/1980 00:00:00;9.0;1.5;34.7
28/11/1980 00:00:00;10.5;1.8;35.2
29/11/1980 00:00:00;5.0;3.6;35.0
30/11/1980 00:00:00;1.0;0.2;0.3
01/12/1980 00:00:00;-0.5;-1.0;0.0
02/12/1980 00:00:00;6.5;-5.5;18.3
03/12/1980 00:00:00;7.0;0.2;0.5
04/12/1980 00:00:00;6.5;0.2;18.6
05/12/1980 00:00:00;9.0;4.2;2.5
06/12/1980 00:00:00;10.5;5.5;24.0
07/12/1980 00:00:00;7.0;0.0;0.0
08/12/1980 00:00:00;5.5;-3.5;0.0
09/12/1980 00:00:00;8.5;-5.5;0.0
10/12/1980 00:00:00;12.0;6.5;0.0
11/12/1980 00:00:00;13.0;6.2;0.0
12/12/1980 00:00:00;15.0;1.5;0.0
13/12/1980 00:00:00;15.0;-1.0;0.0
14/12/1980 00:00:00;16.0;0.2;4.4
15/12/1980 00:00:00;10.0;4.5;36.5
16/12/1980 00:00:00;7.5;4.2;11.8
17/12/1980 00:00:00;11.0;0.5;21.0
18/12/1980 00:00:00;10.0;1.0;44.0
19/12/1980 00:00:00;13.5;10.5;89.3
20/12/1980 00:00:00;13.0;6.5;14.0
21/12/1980 00:00:00;11.0;9.0;9.0
22/12/1980 00:00:00;10.5;7.5;1.0
23/12/1980 00:00:00;10.0;4.0;0.0
24/12/1980 00:00:00;6.5;2.3;0.0
25/12/1980 00:00:00;8.5;0.8;7.8
26/12/1980 00:00:00;10.5;4.5;35.0
27/12/1980 00:00:00;8.0;5.0;8.0
28/12/1980 00:00:00;1.2;0.2;0.0
29/12/1980 00:00:00;6.0;-3.5;0.0
30/12/1980 00:00:00;6.2;-4.0;0.0
31/12/1980 00:00:00;9.0;-5.0;0.0
01/01/1981 00:00:00;9.5;-0.3;11.6
02/01/1981 00:00:00;9.5;5.5;0.5
03/01/1981 00:00:00;11.0;5.0;0.0
04/01/1981 00:00:00;11.5;7.5;17.2
05/01/1981 00:00:00;9.0;7.0;3.2
06/01/1981 00:00:00;11.2;4.2;1.4
07/01/1981 00:00:00;9.5;7.5;3.4
08/01/1981 00:00:00;6.5;-1.8;0.0
09/01/1981 00:00:00;9.0;-3.5;0.8
10/01/1981 00:00:00;3.0;-3.5;20.2
11/01/1981 00:00:00;2.8;-0.5;3.8
12/01/1981 00:00:00;5.0;1.0;23.3
13/01/1981 00:00:00;3.0;1.5;4.0
14/01/1981 00:00:00;11.0;-2.8;35.0
15/01/1981 00:00:00;12.0;-0.5;121.0
16/01/1981 00:00:00;12.0;8.5;14.5
17/01/1981 00:00:00;11.5;7.5;17.8
18/01/1981 00:00:00;8.5;6.5;6.5
19/01/1981 00:00:00;12.0;4.0;6.8
20/01/1981 00:00:00;12.5;6.0;53.8
21/01/1981 00:00:00;9.5;8.0;17.2
22/01/1981 00:00:00;10.2;9.0;2.4
23/01/1981 00:00:00;10.5;8.2;0.8
24/01/1981 00:00:00;12.5;1.8;0.0
25/01/1981 00:00:00;9.8;2.5;0.0
26/01/1981 00:00:00;10.2;0.8;0.0
27/01/1981 00:00:00;14.5;0.0;0.0
28/01/1981 00:00:00;14.2;-0.5;0.0
29/01/1981 00:00:00;11.5;-0.8;0.0
30/01/1981 00:00:00;12.0;0.8;0.0
31/01/1981 00:00:00;16.0;7.0;0.0
01/02/1981 00:00:00;14.5;-3.0;0.0
02/02/1981 00:00:00;11.0;-1.5;0.0
03/02/1981 00:00:00;9.5;-0.5;10.4
04/02/1981 00:00:00;10.5;0.0;49.7
05/02/1981 00:00:00;8.5;5.0;17.3
06/02/1981 00:00:00;11.5;6.0;0.5
07/02/1981 00:00:00;14.0;7.0;0.0
08/02/1981 00:00:00;18.0;2.0;0.0
09/02/1981 00:00:00;11.8;4.2;12.3
10/02/1981 00:00:00;8.0;4.0;0.0
11/02/1981 00:00:00;7.8;0.0;0.0
12/02/1981 00:00:00;10.5;-3.2;0.0
13/02/1981 00:00:00;15.0;1.0;0.0
14/02/1981 00:00:00;16.0;-1.0;0.0
15/02/1981 00:00:00;14.0;-0.5;0.0
16/02/1981 00:00:00;11.0;-4.5;0.0
17/02/1981 00:00:00;10.8;-0.8;0.0
18/02/1981 00:00:00;7.8;0.5;0.0
19/02/1981 00:00:00;4.0;1.5;1.0
20/02/1981 00:00:00;3.0;-0.5;0.0
21/02/1981 00:00:00;7.5;-0.5;3.2
22/02/1981 00:00:00;8.5;-1.0;26.7
23/02/1981 00:00:00;8.2;2.5;21.2
24/02/1981 00:00:00;8.5;4.0;6.5
25/02/1981 00:00:00;11.0;2.5;0.0
26/02/1981 00:00:00;12.8;-1.5;0.8
27/02/1981 00:00:00;14.2;6.0;0.0
28/02/1981 00:00:00;13.8;12.2;0.0
01/03/1981 00:00:00;15.0;2.5;0.0
02/03/1981 00:00:00;12.5;0.3;4.5
03/03/1981 00:00:00;13.5;6.5;5.3
04/03/1981 00:00:00;12.8;4.2;0.2
05/03/1981 00:00:00;12.0;0.0;2.3
06/03/1981 00:00:00;15.0;7.3;0.0
07/03/1981 00:00:00;19.0;6.8;0.0
08/03/1981 00:00:00;21.5;11.0;0.0
09/03/1981 00:00:00;22.0;6.5;0.0
10/03/1981 00:00:00;24.0;9.0;0.0
11/03/1981 00:00:00;22.5;18.0;1.5
12/03/1981 00:00:00;16.0;11.5;10.4
13/03/1981 00:00:00;14.5;7.0;1.3
14/03/1981 00:00:00;11.5;6.0;3.2
15/03/1981 00:00:00;10.5;4.0;0.7
16/03/1981 00:00:00;12.0;2.5;13.5
17/03/1981 00:00:00;9.0;4.2;20.3
18/03/1981 00:00:00;10.5;3.2;0.0
19/03/1981 00:00:00;10.0;-2.0;0.0
20/03/1981 00:00:00;19.5;6.5;0.0
21/03/1981 00:00:00;20.2;2.3;11.7
22/03/1981 00:00:00;16.2;6.8;0.0
23/03/1981 00:00:00;21.2;9.0;0.0
24/03/1981 00:00:00;24.0;12.5;0.0
25/03/1981 00:00:00;26.2;13.0;0.0
26/03/1981 00:00:00;17.5;9.5;0.0
27/03/1981 00:00:00;21.0;5.5;3.5
28/03/1981 00:00:00;19.0;11.5;3.7
29/03/1981 00:00:00;16.5;10.2;0.0
30/03/1981 00:00:00;16.5;4.5;34.8
31/03/1981 00:00:00;11.0;5.0;9.0
01/04/1981 00:00:00;20.0;3.5;0.0
02/04/1981 00:00:00;17.0;3.2;0.4
03/04/1981 00:00:00;17.5;4.3;0.0
04/04/1981 00:00:00;20.2;7.0;0.0
05/04/1981 00:00:00;16.5;7.5;0.0
06/04/1981 00:00:00;24.0;9.0;9.4
07/04/1981 00:00:00;22.0;9.5;0.0
08/04/1981 00:00:00;23.5;9.0;0.8
09/04/1981 00:00:00;20.8;9.5;0.0
10/04/1981 00:00:00;20.5;11.0;4.8
11/04/1981 00:00:00;19.5;14.5;0.5
12/04/1981 00:00:00;14.0;12.0;3.3
13/04/1981 00:00:00;16.5;12.5;0.0
14/04/1981 00:00:00;20.0;14.0;0.0
15/04/1981 00:00:00;19.8;5.5;0.0
16/04/1981 00:00:00;16.5;6.5;4.1
17/04/1981 00:00:00;14.0;11.0;0.0
18/04/1981 00:00:00;15.0;5.0;0.0
19/04/1981 00:00:00;14.0;1.5;4.0
20/04/1981 00:00:00;10.5;4.0;6.3
21/04/1981 00:00:00;11.0;2.0;0.0
22/04/1981 00:00:00;12.5;3.0;7.3
23/04/1981 00:00:00;11.0;7.0;18.2
24/04/1981 00:00:00;12.0;7.0;0.0
25/04/1981 00:00:00;14.5;4.0;34.6
26/04/1981 00:00:00;8.5;2.5;14.5
27/04/1981 00:00:00;12.0;2.0;1.7
28/04/1981 00:00:00;17.0;3.5;0.0
29/04/1981 00:00:00;14.0;3.5;0.0
30/04/1981 00:00:00;11.0;8.9;0.4
01/05/1981 00:00:00;10.5;9.0;3.0
02/05/1981 00:00:00;12.5;8.0;19.6
03/05/1981 00:00:00;10.0;6.5;1.5
04/05/1981 00:00:00;11.0;5.5;49.8
05/05/1981 00:00:00;15.5;8.0;0.2
06/05/1981 00:00:00;26.5;6.5;0.0
07/05/1981 00:00:00;24.5;15.3;13.5
08/05/1981 00:00:00;20.2;11.0;5.3
09/05/1981 00:00:00;17.5;11.0;7.0
10/05/1981 00:00:00;19.5;9.0;0.0
11/05/1981 00:00:00;17.5;6.3;10.4
12/05/1981 00:00:00;16.0;8.5;2.7
13/05/1981 00:00:00;15.0;7.0;0.0
14/05/1981 00:00:00;17.0;5.5;0.0
15/05/1981 00:00:00;19.0;6.5;0.0
16/05/1981 00:00:00;21.0;7.0;3.4
17/05/1981 00:00:00;20.0;7.0;0.0
18/05/1981 00:00:00;27.0;8.2;0.0
19/05/1981 00:00:00;27.2;14.2;0.0
20/05/1981 00:00:00;27.5;17.0;30.8
21/05/1981 00:00:00;22.0;12.2;0.0
22/05/1981 00:00:00;21.0;7.0;0.0
23/05/1981 00:00:00;25.0;7.5;0.2
24/05/1981 00:00:00;19.5;8.5;0.9
25/05/1981 00:00:00;18.0;10.2;14.3
26/05/1981 00:00:00;14.5;8.5;9.5
27/05/1981 00:00:00;17.0;8.0;0.0
28/05/1981 00:00:00;25.0;7.5;0.0
29/05/1981 00:00:00;24.0;10.5;0.0
30/05/1981 00:00:00;30.0;12.5;0.0
31/05/1981 00:00:00;28.5;15.0;0.0
01/06/1981 00:00:00;30.0;14.0;0.0
02/06/1981 00:00:00;24.8;11.0;0.6
03/06/1981 00:00:00;17.0;13.0;3.8
04/06/1981 00:00:00;23.3;9.0;0.0
05/06/1981 00:00:00;28.0;8.0;0.0
06/06/1981 00:00:00;24.0;10.5;0.0
07/06/1981 00:00:00;33.0;14.2;0.0
08/06/1981 00:00:00;33.0;15.0;0.0
09/06/1981 00:00:00;17.0;13.5;0.0
10/06/1981 00:00:00;19.5;12.0;0.0
11/06/1981 00:00:00;24.0;11.0;0.0
12/06/1981 00:00:00;23.0;11.5;0.0
13/06/1981 00:00:00;23.0;13.2;0.0
14/06/1981 00:00:00;29.3;16.0;0.0
15/06/1981 00:00:00;25.0;13.0;0.0
16/06/1981 00:00:00;27.0;13.5;0.0
17/06/1981 00:00:00;22.5;11.5;0.0
18/06/1981 00:00:00;20.5;12.5;0.0
19/06/1981 00:00:00;21.0;8.0;0.0
20/06/1981 00:00:00;22.8;7.5;0.0
21/06/1981 00:00:00;23.0;8.5;0.0
22/06/1981 00:00:00;23.5;8.5;0.0
23/06/1981 00:00:00;20.5;8.0;0.0
24/06/1981 00:00:00;21.8;10.0;4.0
25/06/1981 00:00:00;18.0;12.5;2.2
26/06/1981 00:00:00;19.5;10.3;14.7
27/06/1981 00:00:00;14.5;11.0;19.2
28/06/1981 00:00:00;16.5;11.5;6.8
29/06/1981 00:00:00;14.5;7.5;0.0
30/06/1981 00:00:00;23.5;7.5;0.0
01/07/1981 00:00:00;26.5;8.5;0.0
02/07/1981 00:00:00;21.0;9.5;20.5
03/07/1981 00:00:00;20.0;12.0;0.0
04/07/1981 00:00:00;26.2;9.2;0.0
05/07/1981 00:00:00;23.0;12.5;0.0
06/07/1981 00:00:00;23.5;15.0;0.0
07/07/1981 00:00:00;32.5;13.5;0.0
08/07/1981 00:00:00;24.0;15.0;7.5
09/07/1981 00:00:00;18.5;16.2;7.2
10/07/1981 00:00:00;18.0;13.5;1.2
11/07/1981 00:00:00;21.5;11.0;0.0
12/07/1981 00:00:00;22.0;12.5;0.2
13/07/1981 00:00:00;23.0;13.0;0.0
14/07/1981 00:00:00;21.0;16.0;0.0
15/07/1981 00:00:00;23.0;14.3;0.0
16/07/1981 00:00:00;21.5;11.3;0.0
17/07/1981 00:00:00;22.0;13.2;15.6
18/07/1981 00:00:00;21.8;12.0;14.8
19/07/1981 00:00:00;14.0;11.5;1.2
20/07/1981 00:00:00;19.2;10.0;0.0
21/07/1981 00:00:00;17.0;12.0;2.5
22/07/1981 00:00:00;16.2;13.5;0.2
23/07/1981 00:00:00;19.0;14.2;0.0
24/07/1981 00:00:00;18.2;11.2;7.0
25/07/1981 00:00:00;20.0;10.8;0.0
26/07/1981 00:00:00;22.0;10.0;0.0
27/07/1981 00:00:00;25.0;10.5;0.0
28/07/1981 00:00:00;30.2;13.0;0.0
29/07/1981 00:00:00;37.5;13.0;0.0
30/07/1981 00:00:00;36.8;17.5;0.0
31/07/1981 00:00:00;32.0;17.5;0.3
01/08/1981 00:00:00;19.5;16.5;29.0
02/08/1981 00:00:00;21.8;16.0;5.0
03/08/1981 00:00:00;28.0;13.5;0.0
04/08/1981 00:00:00;29.5;15.0;0.0
05/08/1981 00:00:00;27.0;18.2;0.0
06/08/1981 00:00:00;20.5;18.5;0.0
07/08/1981 00:00:00;19.5;17.5;23.6
08/08/1981 00:00:00;20.5;14.8;0.0
09/08/1981 00:00:00;22.0;13.0;0.0
10/08/1981 00:00:00;22.0;14.5;0.0
11/08/1981 00:00:00;24.5;13.0;0.0
12/08/1981 00:00:00;25.0;12.5;0.0
13/08/1981 00:00:00;26.8;13.0;0.0
14/08/1981 00:00:00;32.5;13.8;0.0
15/08/1981 00:00:00;35.5;15.5;0.0
16/08/1981 00:00:00;25.8;15.5;0.0
17/08/1981 00:00:00;22.5;17.0;0.0
18/08/1981 00:00:00;28.5;16.5;0.0
19/08/1981 00:00:00;25.3;17.3;0.0
20/08/1981 00:00:00;23.0;14.0;0.0
21/08/1981 00:00:00;21.0;14.8;0.0
22/08/1981 00:00:00;24.0;12.0;0.0
23/08/1981 00:00:00;25.0;13.2;0.0
24/08/1981 00:00:00;25.0;14.2;0.0
25/08/1981 00:00:00;25.5;13.0;0.0
26/08/1981 00:00:00;30.5;11.5;0.0
27/08/1981 00:00:00;30.5;10.0;0.0
28/08/1981 00:00:00;25.8;11.0;0.0
29/08/1981 00:00:00;26.0;12.5;0.3
30/08/1981 00:00:00;27.0;17.5;0.0
31/08/1981 00:00:00;25.0;15.0;0.0
01/09/1981 00:00:00;25.5;17.0;0.0
02/09/1981 00:00:00;24.5;13.5;0.0
03/09/1981 00:00:00;23.8;14.5;0.0
04/09/1981 00:00:00;24.5;14.0;0.0
05/09/1981 00:00:00;30.0;10.0;0.0
06/09/1981 00:00:00;30.5;10.0;0.0
07/09/1981 00:00:00;28.5;14.2;0.0
08/09/1981 00:00:00;24.8;18.0;1.2
09/09/1981 00:00:00;28.0;18.2;0.2
10/09/1981 00:00:00;29.5;18.0;0.0
11/09/1981 00:00:00;22.0;14.8;0.4
12/09/1981 00:00:00;21.0;15.5;0.0
13/09/1981 00:00:00;22.8;10.2;0.0
14/09/1981 00:00:00;25.2;11.5;0.0
15/09/1981 00:00:00;25.5;10.5;0.0
16/09/1981 00:00:00;26.0;13.0;0.0
17/09/1981 00:00:00;24.0;14.0;0.0
18/09/1981 00:00:00;24.2;17.7;1.0
19/09/1981 00:00:00;26.0;14.0;0.0
20/09/1981 00:00:00;31.0;13.5;0.0
21/09/1981 00:00:00;20.0;15.5;1.9
22/09/1981 00:00:00;20.0;14.0;26.0
23/09/1981 00:00:00;20.0;12.0;0.0
24/09/1981 00:00:00;24.0;10.0;0.9
25/09/1981 00:00:00;21.0;13.0;10.8
26/09/1981 00:00:00;22.0;13.5;1.6
27/09/1981 00:00:00;15.5;9.0;13.2
28/09/1981 00:00:00;16.5;8.2;14.2
29/09/1981 00:00:00;24.0;7.5;0.0
30/09/1981 00:00:00;27.0;8.5;0.0
01/10/1981 00:00:00;20.5;10.5;4.8
02/10/1981 00:00:00;19.0;11.5;0.3
03/10/1981 00:00:00;19.5;11.0;11.0
04/10/1981 00:00:00;25.8;9.5;0.0
05/10/1981 00:00:00;26.8;10.5;0.3
06/10/1981 00:00:00;25.2;13.0;0.0
07/10/1981 00:00:00;21.0;8.5;0.0
08/10/1981 00:00:00;26.0;10.0;0.0
09/10/1981 00:00:00;23.0;14.0;0.0
10/10/1981 00:00:00;22.0;11.5;1.4
11/10/1981 00:00:00;20.5;11.0;14.7
12/10/1981 00:00:00;22.0;16.0;38.0
13/10/1981 00:00:00;18.0;14.2;12.3
14/10/1981 00:00:00;22.0;14.8;0.2
15/10/1981 00:00:00;22.5;13.0;0.0
16/10/1981 00:00:00;26.5;12.0;0.0
17/10/1981 00:00:00;27.0;13.0;0.0
18/10/1981 00:00:00;16.0;14.0;0.0
19/10/1981 00:00:00;18.5;12.0;0.0
20/10/1981 00:00:00;18.0;7.5;10.0
21/10/1981 00:00:00;12.5;9.5;26.3
22/10/1981 00:00:00;12.0;6.0;14.8
23/10/1981 00:00:00;13.8;7.0;0.0
24/10/1981 00:00:00;16.0;4.5;2.6
25/10/1981 00:00:00;13.0;6.2;69.3
26/10/1981 00:00:00;11.0;6.5;23.7
27/10/1981 00:00:00;15.0;5.5;11.5
28/10/1981 00:00:00;19.0;9.0;0.0
29/10/1981 00:00:00;20.0;5.2;0.0
30/10/1981 00:00:00;17.0;5.5;0.0
31/10/1981 00:00:00;21.0;11.8;0.0
01/11/1981 00:00:00;22.8;10.0;0.0
02/11/1981 00:00:00;24.0;9.0;0.0
03/11/1981 00:00:00;15.0;8.5;0.0
04/11/1981 00:00:00;20.5;7.0;0.0
05/11/1981 00:00:00;15.0;6.0;0.0
06/11/1981 00:00:00;15.8;6.0;0.0
07/11/1981 00:00:00;16.0;8.0;0.0
08/11/1981 00:00:00;15.0;6.5;0.0
09/11/1981 00:00:00;12.0;1.0;0.0
10/11/1981 00:00:00;12.0;2.5;0.0
11/11/1981 00:00:00;17.0;-1.5;0.0
12/11/1981 00:00:00;15.0;-1.5;0.0
13/11/1981 00:00:00;12.5;4.0;1.3
14/11/1981 00:00:00;12.8;3.5;0.0
15/11/1981 00:00:00;12.5;0.5;0.0
16/11/1981 00:00:00;16.5;2.0;0.0
17/11/1981 00:00:00;17.0;3.0;0.0
18/11/1981 00:00:00;18.0;5.0;0.0
19/11/1981 00:00:00;17.0;7.0;0.0
20/11/1981 00:00:00;18.0;10.5;0.0
21/11/1981 00:00:00;20.0;14.0;0.0
22/11/1981 00:00:00;20.0;8.5;0.0
23/11/1981 00:00:00;17.0;10.5;0.0
24/11/1981 00:00:00;19.0;6.5;10.7
25/11/1981 00:00:00;13.0;6.8;0.0
26/11/1981 00:00:00;11.2;0.5;0.0
27/11/1981 00:00:00;16.0;0.0;10.0
28/11/1981 00:00:00;13.0;7.5;12.7
29/11/1981 00:00:00;11.0;8.5;9.0
30/11/1981 00:00:00;13.5;7.0;5.6
01/12/1981 00:00:00;13.0;7.5;13.3
02/12/1981 00:00:00;12.8;1.5;0.0
03/12/1981 00:00:00;8.0;2.0;0.0
04/12/1981 00:00:00;10.0;0.0;14.0
05/12/1981 00:00:00;10.8;2.0;0.0
06/12/1981 00:00:00;9.5;4.0;15.0
07/12/1981 00:00:00;10.5;5.0;2.7
08/12/1981 00:00:00;14.0;8.0;0.7
09/12/1981 00:00:00;13.0;8.0;5.8
10/12/1981 00:00:00;15.0;8.5;11.7
11/12/1981 00:00:00;15.0;8.0;125.5
12/12/1981 00:00:00;17.5;10.0;26.5
13/12/1981 00:00:00;19.0;11.0;26.7
14/12/1981 00:00:00;14.5;11.0;29.0
15/12/1981 00:00:00;15.0;7.0;31.6
16/12/1981 00:00:00;13.8;10.5;1.2
17/12/1981 00:00:00;12.0;5.0;0.6
18/12/1981 00:00:00;9.5;7.0;42.2
19/12/1981 00:00:00;8.0;0.2;0.7
20/12/1981 00:00:00;8.0;-2.5;0.0
21/12/1981 00:00:00;10.5;5.0;19.0
22/12/1981 00:00:00;10.5;5.2;38.2
23/12/1981 00:00:00;12.5;6.0;31.7
24/12/1981 00:00:00;10.0;6.5;27.5
25/12/1981 00:00:00;9.0;5.0;5.7
26/12/1981 00:00:00;11.0;2.0;5.0
27/12/1981 00:00:00;11.0;5.5;1.4
28/12/1981 00:00:00;13.5;4.0;0.7
29/12/1981 00:00:00;13.0;8.5;3.2
30/12/1981 00:00:00;13.0;10.5;3.5
31/12/1981 00:00:00;14.5;10.5;1.8
01/01/1982 00:00:00;11.5;8.5;0.0
02/01/1982 00:00:00;16.0;5.0;0.0
03/01/1982 00:00:00;16.0;6.0;0.0
04/01/1982 00:00:00;18.0;12.5;0.0
05/01/1982 00:00:00;16.0;4.5;0.0
06/01/1982 00:00:00;15.8;5.0;4.8
07/01/1982 00:00:00;19.0;10.5;0.0
08/01/1982 00:00:00;16.5;5.5;0.5
09/01/1982 00:00:00;14.0;8.5;0.0
10/01/1982 00:00:00;15.0;5.2;3.0
11/01/1982 00:00:00;13.5;6.0;3.5
12/01/1982 00:00:00;13.5;5.5;0.0
13/01/1982 00:00:00;11.0;6.0;0.0
14/01/1982 00:00:00;13.0;2.5;0.0
15/01/1982 00:00:00;16.0;10.5;0.0
16/01/1982 00:00:00;16.0;11.0;0.6
17/01/1982 00:00:00;14.0;8.0;0.0
18/01/1982 00:00:00;15.0;6.0;0.0
19/01/1982 00:00:00;15.2;11.0;0.1
20/01/1982 00:00:00;15.0;6.0;7.5
21/01/1982 00:00:00;11.0;6.0;0.0
22/01/1982 00:00:00;11.5;1.8;35.4
23/01/1982 00:00:00;8.5;2.5;18.3
24/01/1982 00:00:00;11.5;6.0;30.6
25/01/1982 00:00:00;10.0;7.0;3.5
26/01/1982 00:00:00;11.0;7.5;28.7
27/01/1982 00:00:00;8.5;7.5;52.3
28/01/1982 00:00:00;5.0;1.5;0.0
29/01/1982 00:00:00;7.5;-1.0;2.8
30/01/1982 00:00:00;11.0;6.0;1.8
31/01/1982 00:00:00;9.0;7.0;0.0
01/02/1982 00:00:00;9.0;5.0;0.0
02/02/1982 00:00:00;12.5;0.0;0.0
03/02/1982 00:00:00;13.5;6.5;0.0
04/02/1982 00:00:00;16.0;10.5;0.0
05/02/1982 00:00:00;14.8;11.0;0.0
06/02/1982 00:00:00;17.5;10.0;0.0
07/02/1982 00:00:00;14.0;6.0;0.0
08/02/1982 00:00:00;11.5;6.2;0.0
09/02/1982 00:00:00;18.8;2.0;0.0
10/02/1982 00:00:00;13.0;3.0;0.0
11/02/1982 00:00:00;11.8;9.5;0.0
12/02/1982 00:00:00;13.0;9.0;0.0
13/02/1982 00:00:00;11.0;10.0;7.2
14/02/1982 00:00:00;13.2;3.0;0.0
15/02/1982 00:00:00;13.5;2.5;4.2
16/02/1982 00:00:00;6.8;5.5;0.0
17/02/1982 00:00:00;10.2;4.5;0.0
18/02/1982 00:00:00;12.0;3.0;3.2
19/02/1982 00:00:00;10.0;6.0;0.5
20/02/1982 00:00:00;14.0;6.0;3.8
21/02/1982 00:00:00;9.0;2.5;23.8
22/02/1982 00:00:00;10.0;5.2;40.8
23/02/1982 00:00:00;6.0;4.0;17.8
24/02/1982 00:00:00;8.5;3.0;10.2
25/02/1982 00:00:00;8.5;1.0;54.5
26/02/1982 00:00:00;12.0;4.0;23.0
27/02/1982 00:00:00;13.0;5.0;18.5
28/02/1982 00:00:00;15.2;10.0;0.0
01/03/1982 00:00:00;12.0;6.0;14.2
02/03/1982 00:00:00;13.8;5.8;0.4
03/03/1982 00:00:00;20.0;3.0;6.7
04/03/1982 00:00:00;10.8;4.2;33.2
05/03/1982 00:00:00;10.2;3.5;4.0
06/03/1982 00:00:00;12.0;1.5;12.8
07/03/1982 00:00:00;9.5;0.2;30.7
08/03/1982 00:00:00;10.5;3.5;3.0
09/03/1982 00:00:00;13.0;1.3;0.0
10/03/1982 00:00:00;12.0;2.5;8.5
11/03/1982 00:00:00;12.5;8.2;0.0
12/03/1982 00:00:00;18.0;2.5;6.0
13/03/1982 00:00:00;11.8;4.5;1.8
14/03/1982 00:00:00;9.0;3.0;0.0
15/03/1982 00:00:00;9.0;5.0;0.0
16/03/1982 00:00:00;9.0;8.5;12.2
17/03/1982 00:00:00;8.0;6.0;13.7
18/03/1982 00:00:00;11.5;4.0;27.5
19/03/1982 00:00:00;13.0;5.5;32.2
20/03/1982 00:00:00;11.5;8.0;17.3
21/03/1982 00:00:00;11.8;8.0;30.8
22/03/1982 00:00:00;13.0;9.5;1.2
