Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/08/1987 00:00:00;28.0;12.0;0.0
29/08/1987 00:00:00;29.0;12.0;0.0
30/08/1987 00:00:00;29.0;12.0;0.0
31/08/1987 00:00:00;30.0;18.0;0.9
01/09/1987 00:00:00;29.0;11.0;0.9
02/09/1987 00:00:00;29.0;13.5;0.2
03/09/1987 00:00:00;30.0;11.0;0.0
04/09/1987 00:00:00;32.0;12.0;0.0
05/09/1987 00:00:00;30.0;15.0;0.0
06/09/1987 00:00:00;30.0;11.0;0.0
07/09/1987 00:00:00;30.5;17.5;0.0
08/09/1987 00:00:00;34.5;11.5;0.0
09/09/1987 00:00:00;34.5;14.0;0.0
10/09/1987 00:00:00;32.0;14.0;0.0
11/09/1987 00:00:00;30.5;11.5;0.0
12/09/1987 00:00:00;32.0;14.0;0.0
13/09/1987 00:00:00;34.5;10.5;0.0
14/09/1987 00:00:00;35.0;10.0;0.0
15/09/1987 00:00:00;36.0;13.0;0.0
16/09/1987 00:00:00;36.5;8.5;0.0
17/09/1987 00:00:00;37.0;13.0;0.0
18/09/1987 00:00:00;33.5;13.0;0.0
19/09/1987 00:00:00;33.5;14.0;0.0
20/09/1987 00:00:00;34.0;16.0;0.0
21/09/1987 00:00:00;32.0;18.0;0.4
22/09/1987 00:00:00;32.5;13.0;0.7
23/09/1987 00:00:00;30.5;17.0;0.0
24/09/1987 00:00:00;24.0;14.0;2.1
25/09/1987 00:00:00;29.0;15.0;0.5
26/09/1987 00:00:00;29.0;13.1;1.1
27/09/1987 00:00:00;29.0;13.0;0.5
28/09/1987 00:00:00;25.0;12.0;0.0
29/09/1987 00:00:00;25.5;12.0;0.0
30/09/1987 00:00:00;27.5;15.0;0.0
01/10/1987 00:00:00;26.0;14.5;0.0
02/10/1987 00:00:00;23.0;14.2;62.0
03/10/1987 00:00:00;23.5;15.0;16.5
04/10/1987 00:00:00;23.5;13.0;0.0
05/10/1987 00:00:00;24.0;15.0;1.2
06/10/1987 00:00:00;20.5;12.0;16.0
07/10/1987 00:00:00;21.5;8.5;0.0
08/10/1987 00:00:00;21.5;10.5;0.0
09/10/1987 00:00:00;21.0;11.5;0.0
10/10/1987 00:00:00;16.0;13.0;1.5
11/10/1987 00:00:00;15.0;9.0;1.7
12/10/1987 00:00:00;21.0;11.0;0.0
13/10/1987 00:00:00;20.0;11.0;0.0
14/10/1987 00:00:00;21.0;12.5;0.0
15/10/1987 00:00:00;22.0;14.0;1.5
16/10/1987 00:00:00;23.0;14.0;0.0
17/10/1987 00:00:00;23.0;14.0;0.0
18/10/1987 00:00:00;;;0.0
19/10/1987 00:00:00;18.0;9.0;1.2
20/10/1987 00:00:00;20.0;13.0;3.0
21/10/1987 00:00:00;14.5;9.0;0.0
22/10/1987 00:00:00;14.0;5.0;5.4
23/10/1987 00:00:00;18.0;7.0;0.0
24/10/1987 00:00:00;17.0;7.0;0.0
25/10/1987 00:00:00;18.0;9.0;0.0
26/10/1987 00:00:00;20.5;13.0;0.0
27/10/1987 00:00:00;22.0;14.0;6.7
28/10/1987 00:00:00;22.5;10.0;0.0
29/10/1987 00:00:00;19.0;5.0;0.0
30/10/1987 00:00:00;19.5;5.0;0.0
31/10/1987 00:00:00;21.0;6.0;0.0
01/11/1987 00:00:00;20.0;8.0;0.0
02/11/1987 00:00:00;20.0;5.0;0.0
03/11/1987 00:00:00;18.5;8.0;0.0
04/11/1987 00:00:00;18.0;7.0;0.0
05/11/1987 00:00:00;19.0;5.0;0.0
06/11/1987 00:00:00;17.5;4.0;0.0
07/11/1987 00:00:00;14.0;7.0;0.0
08/11/1987 00:00:00;13.5;10.0;4.0
09/11/1987 00:00:00;13.5;10.0;23.0
10/11/1987 00:00:00;16.5;9.0;3.0
11/11/1987 00:00:00;17.5;7.5;0.0
12/11/1987 00:00:00;18.0;4.0;0.0
13/11/1987 00:00:00;18.0;4.0;0.0
14/11/1987 00:00:00;12.0;2.5;1.3
15/11/1987 00:00:00;13.0;3.5;0.0
16/11/1987 00:00:00;15.0;1.5;0.0
17/11/1987 00:00:00;17.0;2.0;0.0
18/11/1987 00:00:00;17.0;3.5;0.0
19/11/1987 00:00:00;17.0;0.5;0.0
20/11/1987 00:00:00;10.5;0.5;0.0
21/11/1987 00:00:00;13.0;6.0;0.0
22/11/1987 00:00:00;12.5;5.2;0.0
23/11/1987 00:00:00;10.0;5.5;6.8
24/11/1987 00:00:00;9.0;1.5;0.0
25/11/1987 00:00:00;9.0;1.5;2.8
26/11/1987 00:00:00;9.0;3.0;0.5
27/11/1987 00:00:00;10.0;1.8;0.0
28/11/1987 00:00:00;10.5;2.0;0.0
29/11/1987 00:00:00;10.0;2.0;0.0
30/11/1987 00:00:00;11.0;1.0;0.0
01/12/1987 00:00:00;;-1.0;0.0
02/12/1987 00:00:00;12.0;-4.0;7.3
03/12/1987 00:00:00;8.0;-2.0;26.2
04/12/1987 00:00:00;7.0;-1.5;0.5
05/12/1987 00:00:00;12.5;7.0;0.0
06/12/1987 00:00:00;14.0;7.0;0.0
07/12/1987 00:00:00;14.0;1.0;0.0
08/12/1987 00:00:00;12.5;0.0;0.0
09/12/1987 00:00:00;9.5;0.5;0.5
10/12/1987 00:00:00;12.0;1.0;3.3
11/12/1987 00:00:00;10.5;1.0;18.4
12/12/1987 00:00:00;8.0;5.5;3.0
13/12/1987 00:00:00;9.5;6.0;1.6
14/12/1987 00:00:00;12.0;6.0;0.3
15/12/1987 00:00:00;12.0;6.0;0.0
16/12/1987 00:00:00;15.0;5.5;0.0
17/12/1987 00:00:00;11.5;6.5;0.0
18/12/1987 00:00:00;15.0;6.0;0.0
19/12/1987 00:00:00;13.0;7.0;0.0
20/12/1987 00:00:00;11.0;6.0;0.0
21/12/1987 00:00:00;15.0;4.5;0.0
22/12/1987 00:00:00;7.0;1.5;0.5
23/12/1987 00:00:00;8.0;4.0;0.0
24/12/1987 00:00:00;15.0;4.0;0.0
25/12/1987 00:00:00;8.5;2.5;0.0
26/12/1987 00:00:00;8.5;3.0;0.0
27/12/1987 00:00:00;11.0;2.0;0.0
28/12/1987 00:00:00;12.5;0.0;0.0
29/12/1987 00:00:00;10.0;0.5;0.0
30/12/1987 00:00:00;5.5;1.0;0.0
31/12/1987 00:00:00;4.0;-2.0;16.5
01/01/1988 00:00:00;;;
02/01/1988 00:00:00;;;
03/01/1988 00:00:00;;;
04/01/1988 00:00:00;;;
05/01/1988 00:00:00;;;
06/01/1988 00:00:00;;;
07/01/1988 00:00:00;;;
08/01/1988 00:00:00;;;
09/01/1988 00:00:00;;;
10/01/1988 00:00:00;;;
11/01/1988 00:00:00;;;
12/01/1988 00:00:00;;;
13/01/1988 00:00:00;;;
14/01/1988 00:00:00;;;
15/01/1988 00:00:00;;;
16/01/1988 00:00:00;;;
17/01/1988 00:00:00;;;
18/01/1988 00:00:00;;;
19/01/1988 00:00:00;;;
20/01/1988 00:00:00;;;
21/01/1988 00:00:00;;;
22/01/1988 00:00:00;;;
23/01/1988 00:00:00;;;
24/01/1988 00:00:00;;;
25/01/1988 00:00:00;;;
26/01/1988 00:00:00;;;
27/01/1988 00:00:00;;;
28/01/1988 00:00:00;;;
29/01/1988 00:00:00;;;
30/01/1988 00:00:00;;;
31/01/1988 00:00:00;;;
01/02/1988 00:00:00;;;
02/02/1988 00:00:00;;;
03/02/1988 00:00:00;;;
04/02/1988 00:00:00;;;
05/02/1988 00:00:00;;;
06/02/1988 00:00:00;;;
07/02/1988 00:00:00;;;
08/02/1988 00:00:00;;;
09/02/1988 00:00:00;;;
10/02/1988 00:00:00;;;
11/02/1988 00:00:00;;;
12/02/1988 00:00:00;;;
13/02/1988 00:00:00;;;
14/02/1988 00:00:00;;;
15/02/1988 00:00:00;;;
16/02/1988 00:00:00;;;
17/02/1988 00:00:00;;;
18/02/1988 00:00:00;;;
19/02/1988 00:00:00;;;
20/02/1988 00:00:00;;;
21/02/1988 00:00:00;;;
22/02/1988 00:00:00;;;
23/02/1988 00:00:00;;;
24/02/1988 00:00:00;;;
25/02/1988 00:00:00;;;
26/02/1988 00:00:00;;;
27/02/1988 00:00:00;;;
28/02/1988 00:00:00;;;
29/02/1988 00:00:00;;;
01/03/1988 00:00:00;;;
02/03/1988 00:00:00;;;
03/03/1988 00:00:00;;;
04/03/1988 00:00:00;;;
05/03/1988 00:00:00;;;
06/03/1988 00:00:00;;;
07/03/1988 00:00:00;;;
08/03/1988 00:00:00;;;
09/03/1988 00:00:00;;;
10/03/1988 00:00:00;;;
11/03/1988 00:00:00;;;
12/03/1988 00:00:00;;;
13/03/1988 00:00:00;;;
14/03/1988 00:00:00;;;
15/03/1988 00:00:00;;;
16/03/1988 00:00:00;;;
17/03/1988 00:00:00;;;
18/03/1988 00:00:00;;;
19/03/1988 00:00:00;;;
20/03/1988 00:00:00;;;
21/03/1988 00:00:00;;;
22/03/1988 00:00:00;;;
23/03/1988 00:00:00;;;
24/03/1988 00:00:00;;;
25/03/1988 00:00:00;;;
26/03/1988 00:00:00;;;
27/03/1988 00:00:00;;;
28/03/1988 00:00:00;;;
29/03/1988 00:00:00;;;
30/03/1988 00:00:00;;;
31/03/1988 00:00:00;;;
01/04/1988 00:00:00;;;
02/04/1988 00:00:00;;;
03/04/1988 00:00:00;;;
04/04/1988 00:00:00;;;
05/04/1988 00:00:00;;;
06/04/1988 00:00:00;;;
07/04/1988 00:00:00;;;
08/04/1988 00:00:00;;;
09/04/1988 00:00:00;;;
10/04/1988 00:00:00;;;
11/04/1988 00:00:00;;;
12/04/1988 00:00:00;;;
13/04/1988 00:00:00;;;
14/04/1988 00:00:00;;;
15/04/1988 00:00:00;;;
16/04/1988 00:00:00;;;
17/04/1988 00:00:00;;;
18/04/1988 00:00:00;;;
19/04/1988 00:00:00;;;
20/04/1988 00:00:00;;;
21/04/1988 00:00:00;;;
22/04/1988 00:00:00;;;
23/04/1988 00:00:00;;;
24/04/1988 00:00:00;;;
25/04/1988 00:00:00;;;
26/04/1988 00:00:00;;;
27/04/1988 00:00:00;;;
28/04/1988 00:00:00;;;
29/04/1988 00:00:00;;;
30/04/1988 00:00:00;;;
01/05/1988 00:00:00;;;0.0
02/05/1988 00:00:00;;;0.0
03/05/1988 00:00:00;;;0.0
04/05/1988 00:00:00;;;0.0
05/05/1988 00:00:00;;;0.0
06/05/1988 00:00:00;;;0.0
07/05/1988 00:00:00;;;0.0
08/05/1988 00:00:00;;;0.0
09/05/1988 00:00:00;;;0.0
10/05/1988 00:00:00;;;0.0
11/05/1988 00:00:00;;;0.0
12/05/1988 00:00:00;;;0.0
13/05/1988 00:00:00;;;0.0
14/05/1988 00:00:00;;;0.0
15/05/1988 00:00:00;;;0.0
16/05/1988 00:00:00;;;0.0
17/05/1988 00:00:00;;;5.6
18/05/1988 00:00:00;;;1.7
19/05/1988 00:00:00;;;0.0
20/05/1988 00:00:00;;;0.0
21/05/1988 00:00:00;;;0.0
22/05/1988 00:00:00;;;1.9
23/05/1988 00:00:00;;;0.0
24/05/1988 00:00:00;;;11.6
25/05/1988 00:00:00;;;3.1
26/05/1988 00:00:00;;;0.0
27/05/1988 00:00:00;;;0.0
28/05/1988 00:00:00;;;0.0
29/05/1988 00:00:00;;;0.0
30/05/1988 00:00:00;;;0.0
31/05/1988 00:00:00;;;0.0
01/06/1988 00:00:00;23.5;12.5;0.0
02/06/1988 00:00:00;29.5;12.0;0.0
03/06/1988 00:00:00;29.5;16.0;0.5
04/06/1988 00:00:00;19.0;14.0;0.0
05/06/1988 00:00:00;19.0;11.0;0.0
06/06/1988 00:00:00;19.0;10.0;0.0
07/06/1988 00:00:00;22.0;9.5;0.0
08/06/1988 00:00:00;18.5;13.5;31.2
09/06/1988 00:00:00;19.0;12.5;13.2
10/06/1988 00:00:00;18.5;14.0;0.4
11/06/1988 00:00:00;23.5;11.5;1.4
12/06/1988 00:00:00;21.5;12.0;1.6
13/06/1988 00:00:00;19.0;13.5;6.3
14/06/1988 00:00:00;21.5;13.5;6.9
15/06/1988 00:00:00;25.0;11.5;6.6
16/06/1988 00:00:00;21.0;13.5;0.0
17/06/1988 00:00:00;21.0;13.5;0.0
18/06/1988 00:00:00;23.0;15.0;0.0
19/06/1988 00:00:00;29.0;13.5;0.0
20/06/1988 00:00:00;29.5;16.5;0.0
21/06/1988 00:00:00;30.5;18.0;0.0
22/06/1988 00:00:00;30.0;16.0;1.5
23/06/1988 00:00:00;21.0;13.0;5.4
24/06/1988 00:00:00;23.0;17.0;0.2
25/06/1988 00:00:00;22.5;14.0;0.0
26/06/1988 00:00:00;24.5;12.5;0.0
27/06/1988 00:00:00;25.5;14.0;0.0
28/06/1988 00:00:00;25.0;13.5;0.7
29/06/1988 00:00:00;25.5;14.5;1.1
30/06/1988 00:00:00;18.0;15.5;29.0
01/07/1988 00:00:00;21.0;14.0;0.0
02/07/1988 00:00:00;27.0;12.0;0.0
03/07/1988 00:00:00;22.0;15.0;0.0
04/07/1988 00:00:00;20.5;16.0;0.9
05/07/1988 00:00:00;25.0;13.5;0.0
06/07/1988 00:00:00;28.0;14.0;0.0
07/07/1988 00:00:00;28.0;13.5;0.0
08/07/1988 00:00:00;28.5;14.5;0.0
09/07/1988 00:00:00;30.0;14.5;0.0
10/07/1988 00:00:00;32.0;17.0;0.0
11/07/1988 00:00:00;33.5;20.0;0.0
12/07/1988 00:00:00;31.0;16.5;0.0
13/07/1988 00:00:00;31.5;19.0;0.0
14/07/1988 00:00:00;22.0;17.0;0.0
15/07/1988 00:00:00;23.0;14.0;0.0
16/07/1988 00:00:00;27.0;13.0;0.0
17/07/1988 00:00:00;33.0;15.0;0.0
18/07/1988 00:00:00;34.0;18.0;1.9
19/07/1988 00:00:00;32.5;20.5;17.4
20/07/1988 00:00:00;24.0;17.0;0.0
21/07/1988 00:00:00;30.0;15.0;0.0
22/07/1988 00:00:00;33.0;18.0;0.0
23/07/1988 00:00:00;30.5;21.5;5.2
24/07/1988 00:00:00;25.0;17.0;0.0
25/07/1988 00:00:00;31.5;15.0;0.0
26/07/1988 00:00:00;36.5;15.0;0.0
27/07/1988 00:00:00;26.5;15.0;0.0
28/07/1988 00:00:00;34.0;15.5;0.0
29/07/1988 00:00:00;25.0;17.5;0.0
30/07/1988 00:00:00;28.0;13.0;0.0
31/07/1988 00:00:00;32.4;15.0;0.0
01/08/1988 00:00:00;36.0;20.0;0.0
02/08/1988 00:00:00;33.5;21.5;0.0
03/08/1988 00:00:00;23.0;17.0;0.0
04/08/1988 00:00:00;25.0;14.0;0.0
05/08/1988 00:00:00;27.5;12.5;0.0
06/08/1988 00:00:00;30.0;17.0;0.0
07/08/1988 00:00:00;31.0;19.0;0.0
08/08/1988 00:00:00;32.0;18.0;0.0
09/08/1988 00:00:00;33.0;18.0;0.0
10/08/1988 00:00:00;34.0;20.0;0.0
11/08/1988 00:00:00;32.0;18.0;0.0
12/08/1988 00:00:00;32.0;18.0;0.0
13/08/1988 00:00:00;31.0;17.0;0.0
14/08/1988 00:00:00;34.0;18.0;0.0
15/08/1988 00:00:00;33.0;21.0;11.8
16/08/1988 00:00:00;30.5;19.5;0.0
17/08/1988 00:00:00;31.0;18.5;0.0
18/08/1988 00:00:00;33.5;16.5;0.0
19/08/1988 00:00:00;33.5;18.5;0.0
20/08/1988 00:00:00;25.0;18.5;0.0
21/08/1988 00:00:00;24.5;10.5;0.0
22/08/1988 00:00:00;23.0;15.0;0.0
23/08/1988 00:00:00;26.0;14.5;0.0
24/08/1988 00:00:00;29.0;13.5;0.0
25/08/1988 00:00:00;23.5;16.0;0.0
26/08/1988 00:00:00;30.5;12.5;0.0
27/08/1988 00:00:00;32.5;14.0;0.0
28/08/1988 00:00:00;32.5;20.5;0.0
29/08/1988 00:00:00;23.0;16.5;0.0
30/08/1988 00:00:00;26.0;11.0;0.0
31/08/1988 00:00:00;27.5;17.5;0.0
01/09/1988 00:00:00;27.5;15.5;0.0
02/09/1988 00:00:00;24.5;16.0;0.0
03/09/1988 00:00:00;29.5;11.5;0.0
04/09/1988 00:00:00;32.5;15.0;0.0
05/09/1988 00:00:00;33.5;15.5;0.0
06/09/1988 00:00:00;35.0;17.0;0.0
07/09/1988 00:00:00;39.0;17.5;0.0
08/09/1988 00:00:00;35.5;16.5;0.0
09/09/1988 00:00:00;27.5;19.5;0.0
10/09/1988 00:00:00;25.5;15.0;0.0
11/09/1988 00:00:00;29.0;17.0;0.0
12/09/1988 00:00:00;26.0;18.0;0.0
13/09/1988 00:00:00;22.0;16.5;0.0
14/09/1988 00:00:00;18.5;12.0;0.0
15/09/1988 00:00:00;19.0;11.5;0.0
16/09/1988 00:00:00;18.5;11.0;0.0
17/09/1988 00:00:00;19.5;13.0;0.3
18/09/1988 00:00:00;22.5;13.5;0.0
19/09/1988 00:00:00;24.0;10.5;0.0
20/09/1988 00:00:00;25.5;10.0;0.0
21/09/1988 00:00:00;27.0;10.0;0.0
22/09/1988 00:00:00;24.0;14.0;0.0
23/09/1988 00:00:00;24.0;11.0;0.0
24/09/1988 00:00:00;25.0;12.5;0.0
25/09/1988 00:00:00;26.5;12.0;0.0
26/09/1988 00:00:00;28.5;12.5;0.0
27/09/1988 00:00:00;29.0;13.5;0.0
28/09/1988 00:00:00;28.0;13.5;0.0
29/09/1988 00:00:00;21.0;14.5;0.0
30/09/1988 00:00:00;18.0;8.0;0.0
01/10/1988 00:00:00;20.5;10.0;0.0
02/10/1988 00:00:00;22.5;7.5;0.0
03/10/1988 00:00:00;26.0;8.5;0.0
04/10/1988 00:00:00;26.5;11.5;0.0
05/10/1988 00:00:00;22.0;14.5;0.0
06/10/1988 00:00:00;22.5;10.0;0.0
07/10/1988 00:00:00;22.5;;0.0
08/10/1988 00:00:00;21.5;21.5;0.0
09/10/1988 00:00:00;24.8;;0.0
10/10/1988 00:00:00;25.5;10.5;0.0
11/10/1988 00:00:00;23.5;17.0;0.0
12/10/1988 00:00:00;18.5;6.0;0.0
13/10/1988 00:00:00;21.5;7.5;0.0
14/10/1988 00:00:00;23.0;12.0;5.0
15/10/1988 00:00:00;21.0;12.0;20.8
16/10/1988 00:00:00;20.8;12.0;18.2
17/10/1988 00:00:00;19.5;13.5;0.3
18/10/1988 00:00:00;19.5;12.5;3.9
19/10/1988 00:00:00;19.0;5.5;0.0
20/10/1988 00:00:00;12.0;7.0;0.0
21/10/1988 00:00:00;15.5;5.0;0.0
22/10/1988 00:00:00;18.5;7.5;0.0
23/10/1988 00:00:00;19.5;7.5;0.0
24/10/1988 00:00:00;21.0;6.5;0.0
25/10/1988 00:00:00;18.5;7.0;0.0
26/10/1988 00:00:00;22.0;9.0;0.0
27/10/1988 00:00:00;20.0;13.0;0.0
28/10/1988 00:00:00;19.0;9.5;0.0
29/10/1988 00:00:00;17.0;9.5;0.0
30/10/1988 00:00:00;14.0;8.5;0.0
31/10/1988 00:00:00;21.0;6.5;0.0
01/11/1988 00:00:00;19.5;6.0;0.0
02/11/1988 00:00:00;16.5;8.5;1.5
03/11/1988 00:00:00;18.5;11.0;0.0
04/11/1988 00:00:00;16.5;11.0;1.0
05/11/1988 00:00:00;15.5;13.0;0.0
06/11/1988 00:00:00;17.0;10.5;0.0
07/11/1988 00:00:00;17.0;11.0;0.0
08/11/1988 00:00:00;17.5;12.0;5.3
09/11/1988 00:00:00;20.0;11.0;0.0
10/11/1988 00:00:00;15.0;9.0;0.0
11/11/1988 00:00:00;14.5;10.5;10.0
12/11/1988 00:00:00;17.5;13.0;0.4
13/11/1988 00:00:00;17.0;13.5;0.0
14/11/1988 00:00:00;18.0;12.5;0.0
15/11/1988 00:00:00;15.5;6.0;0.0
16/11/1988 00:00:00;9.5;3.0;0.0
17/11/1988 00:00:00;11.0;4.5;0.0
18/11/1988 00:00:00;14.5;8.5;0.0
19/11/1988 00:00:00;15.5;8.5;0.0
20/11/1988 00:00:00;13.5;5.5;0.0
21/11/1988 00:00:00;8.0;5.5;0.0
22/11/1988 00:00:00;5.0;0.0;0.0
23/11/1988 00:00:00;8.5;-5.0;0.0
24/11/1988 00:00:00;8.0;-4.0;0.0
25/11/1988 00:00:00;5.5;-5.0;0.0
26/11/1988 00:00:00;9.0;-4.0;0.0
27/11/1988 00:00:00;11.5;-3.0;0.0
28/11/1988 00:00:00;9.0;-2.0;0.0
29/11/1988 00:00:00;15.0;-1.0;0.0
30/11/1988 00:00:00;13.5;1.5;0.0
01/12/1988 00:00:00;11.0;3.0;0.0
02/12/1988 00:00:00;12.0;5.0;4.5
03/12/1988 00:00:00;11.5;6.0;0.0
04/12/1988 00:00:00;14.5;2.5;0.0
05/12/1988 00:00:00;15.0;5.5;0.0
06/12/1988 00:00:00;11.5;5.5;0.0
07/12/1988 00:00:00;10.0;4.0;0.0
08/12/1988 00:00:00;8.5;5.0;0.0
09/12/1988 00:00:00;11.0;6.0;0.0
10/12/1988 00:00:00;12.5;7.0;0.0
11/12/1988 00:00:00;12.5;7.0;0.0
12/12/1988 00:00:00;11.5;6.0;0.0
13/12/1988 00:00:00;10.0;5.5;0.0
14/12/1988 00:00:00;10.0;5.0;0.0
15/12/1988 00:00:00;10.5;5.0;0.0
16/12/1988 00:00:00;9.5;4.0;0.0
17/12/1988 00:00:00;10.0;4.0;0.0
18/12/1988 00:00:00;11.0;2.0;0.0
19/12/1988 00:00:00;12.0;3.5;0.0
20/12/1988 00:00:00;12.0;4.5;0.0
21/12/1988 00:00:00;12.5;7.5;0.0
22/12/1988 00:00:00;8.5;-1.0;0.0
23/12/1988 00:00:00;10.0;-1.0;0.0
24/12/1988 00:00:00;12.0;0.0;0.0
25/12/1988 00:00:00;10.0;-2.0;0.0
26/12/1988 00:00:00;9.5;-2.0;0.0
27/12/1988 00:00:00;2.5;-2.0;0.0
28/12/1988 00:00:00;1.5;0.0;0.0
29/12/1988 00:00:00;1.5;0.0;0.0
30/12/1988 00:00:00;1.5;0.0;0.0
31/12/1988 00:00:00;0.0;-2.0;0.0
01/01/1989 00:00:00;;;
02/01/1989 00:00:00;;;
03/01/1989 00:00:00;;;
04/01/1989 00:00:00;;;
05/01/1989 00:00:00;;;
06/01/1989 00:00:00;;;
07/01/1989 00:00:00;;;
08/01/1989 00:00:00;;;
09/01/1989 00:00:00;;;
10/01/1989 00:00:00;;;
11/01/1989 00:00:00;;;
12/01/1989 00:00:00;;;
13/01/1989 00:00:00;;;
14/01/1989 00:00:00;;;
15/01/1989 00:00:00;;;
16/01/1989 00:00:00;;;
17/01/1989 00:00:00;;;
18/01/1989 00:00:00;;;
19/01/1989 00:00:00;;;
20/01/1989 00:00:00;;;
21/01/1989 00:00:00;;;
22/01/1989 00:00:00;;;
23/01/1989 00:00:00;;;
24/01/1989 00:00:00;;;
25/01/1989 00:00:00;;;
26/01/1989 00:00:00;;;
27/01/1989 00:00:00;;;
28/01/1989 00:00:00;;;
29/01/1989 00:00:00;;;
30/01/1989 00:00:00;;;
31/01/1989 00:00:00;;;
01/02/1989 00:00:00;;;
02/02/1989 00:00:00;;;
03/02/1989 00:00:00;;;
04/02/1989 00:00:00;;;
05/02/1989 00:00:00;;;
06/02/1989 00:00:00;;;
07/02/1989 00:00:00;;;
08/02/1989 00:00:00;;;
09/02/1989 00:00:00;;;
10/02/1989 00:00:00;;;
11/02/1989 00:00:00;;;
12/02/1989 00:00:00;;;
13/02/1989 00:00:00;;;
14/02/1989 00:00:00;;;
15/02/1989 00:00:00;;;
16/02/1989 00:00:00;;;
17/02/1989 00:00:00;;;
18/02/1989 00:00:00;;;
19/02/1989 00:00:00;;;
20/02/1989 00:00:00;;;
21/02/1989 00:00:00;;;
22/02/1989 00:00:00;;;
23/02/1989 00:00:00;;;
24/02/1989 00:00:00;;;
25/02/1989 00:00:00;;;
26/02/1989 00:00:00;;;
27/02/1989 00:00:00;;;
28/02/1989 00:00:00;;;
01/03/1989 00:00:00;;;
02/03/1989 00:00:00;;;
03/03/1989 00:00:00;;;
04/03/1989 00:00:00;;;
05/03/1989 00:00:00;;;
06/03/1989 00:00:00;;;
07/03/1989 00:00:00;;;
08/03/1989 00:00:00;;;
09/03/1989 00:00:00;;;
10/03/1989 00:00:00;;;
11/03/1989 00:00:00;;;
12/03/1989 00:00:00;;;
13/03/1989 00:00:00;;;
14/03/1989 00:00:00;;;
15/03/1989 00:00:00;;;
16/03/1989 00:00:00;;;
17/03/1989 00:00:00;;;
18/03/1989 00:00:00;;;
19/03/1989 00:00:00;;;
20/03/1989 00:00:00;;;
21/03/1989 00:00:00;;;
22/03/1989 00:00:00;;;
23/03/1989 00:00:00;;;
24/03/1989 00:00:00;;;
25/03/1989 00:00:00;;;
26/03/1989 00:00:00;;;
27/03/1989 00:00:00;;;
28/03/1989 00:00:00;;;
29/03/1989 00:00:00;;;
30/03/1989 00:00:00;;;
31/03/1989 00:00:00;;;
01/04/1989 00:00:00;;;
02/04/1989 00:00:00;;;
03/04/1989 00:00:00;;;
04/04/1989 00:00:00;;;
05/04/1989 00:00:00;;;
06/04/1989 00:00:00;;;
07/04/1989 00:00:00;;;
08/04/1989 00:00:00;;;
09/04/1989 00:00:00;;;
10/04/1989 00:00:00;;;
11/04/1989 00:00:00;;;
12/04/1989 00:00:00;;;
13/04/1989 00:00:00;;;
14/04/1989 00:00:00;;;
15/04/1989 00:00:00;;;
16/04/1989 00:00:00;;;
17/04/1989 00:00:00;;;
18/04/1989 00:00:00;;;
19/04/1989 00:00:00;;;
20/04/1989 00:00:00;;;
21/04/1989 00:00:00;;;
22/04/1989 00:00:00;;;
23/04/1989 00:00:00;;;
24/04/1989 00:00:00;;;
25/04/1989 00:00:00;;;
26/04/1989 00:00:00;;;
27/04/1989 00:00:00;;;
28/04/1989 00:00:00;;;
29/04/1989 00:00:00;;;
30/04/1989 00:00:00;;;
01/05/1989 00:00:00;;;
02/05/1989 00:00:00;;;
03/05/1989 00:00:00;;;
04/05/1989 00:00:00;;;
05/05/1989 00:00:00;;;
06/05/1989 00:00:00;;;
07/05/1989 00:00:00;;;
08/05/1989 00:00:00;;;
09/05/1989 00:00:00;;;
10/05/1989 00:00:00;;;
11/05/1989 00:00:00;;;
12/05/1989 00:00:00;;;
13/05/1989 00:00:00;;;
14/05/1989 00:00:00;;;
15/05/1989 00:00:00;;;
16/05/1989 00:00:00;;;
17/05/1989 00:00:00;;;
18/05/1989 00:00:00;;;
19/05/1989 00:00:00;;;
20/05/1989 00:00:00;;;
21/05/1989 00:00:00;;;
22/05/1989 00:00:00;;;
23/05/1989 00:00:00;;;
24/05/1989 00:00:00;;;
25/05/1989 00:00:00;;;
26/05/1989 00:00:00;;;
27/05/1989 00:00:00;;;
28/05/1989 00:00:00;;;
29/05/1989 00:00:00;;;
30/05/1989 00:00:00;;;
31/05/1989 00:00:00;;;
01/06/1989 00:00:00;;;
02/06/1989 00:00:00;;;
03/06/1989 00:00:00;;;
04/06/1989 00:00:00;;;
05/06/1989 00:00:00;;;
06/06/1989 00:00:00;;;
07/06/1989 00:00:00;;;
08/06/1989 00:00:00;;;
09/06/1989 00:00:00;;;
10/06/1989 00:00:00;;;
11/06/1989 00:00:00;;;
12/06/1989 00:00:00;;;
13/06/1989 00:00:00;;;
14/06/1989 00:00:00;;;
15/06/1989 00:00:00;;;
16/06/1989 00:00:00;;;
17/06/1989 00:00:00;;;
18/06/1989 00:00:00;;;
19/06/1989 00:00:00;;;
20/06/1989 00:00:00;;;
21/06/1989 00:00:00;;;
22/06/1989 00:00:00;;;
23/06/1989 00:00:00;;;
24/06/1989 00:00:00;;;
25/06/1989 00:00:00;;;
26/06/1989 00:00:00;;;
27/06/1989 00:00:00;;;
28/06/1989 00:00:00;;;
29/06/1989 00:00:00;;;
30/06/1989 00:00:00;;;
01/07/1989 00:00:00;;;
