Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/07/1993 00:00:00;23.0;10.0;0.0
08/07/1993 00:00:00;29.0;11.0;0.0
09/07/1993 00:00:00;30.0;13.5;4.5
10/07/1993 00:00:00;17.5;14.0;16.0
11/07/1993 00:00:00;20.0;14.5;3.3
12/07/1993 00:00:00;23.0;11.5;0.0
13/07/1993 00:00:00;26.0;9.0;0.0
14/07/1993 00:00:00;29.5;15.5;0.0
15/07/1993 00:00:00;33.0;15.5;0.0
16/07/1993 00:00:00;28.0;16.0;0.0
17/07/1993 00:00:00;25.0;17.5;0.0
18/07/1993 00:00:00;23.0;20.0;1.3
19/07/1993 00:00:00;19.5;13.0;3.5
20/07/1993 00:00:00;20.0;13.0;3.3
21/07/1993 00:00:00;19.0;12.5;0.0
22/07/1993 00:00:00;21.0;10.5;0.0
23/07/1993 00:00:00;26.0;15.0;0.0
24/07/1993 00:00:00;33.0;13.0;3.0
25/07/1993 00:00:00;21.0;17.5;0.0
26/07/1993 00:00:00;22.0;11.0;0.0
27/07/1993 00:00:00;28.5;10.5;0.0
28/07/1993 00:00:00;34.5;18.0;0.0
29/07/1993 00:00:00;32.5;21.0;1.8
30/07/1993 00:00:00;22.0;10.0;0.6
31/07/1993 00:00:00;23.5;13.5;0.0
01/08/1993 00:00:00;26.0;10.0;0.0
02/08/1993 00:00:00;23.5;15.5;0.0
03/08/1993 00:00:00;23.0;14.5;0.0
04/08/1993 00:00:00;31.0;17.5;0.0
05/08/1993 00:00:00;26.5;19.5;0.0
06/08/1993 00:00:00;31.0;18.0;1.0
07/08/1993 00:00:00;25.5;15.5;5.2
08/08/1993 00:00:00;23.5;16.5;1.1
09/08/1993 00:00:00;22.5;13.5;0.0
10/08/1993 00:00:00;22.0;12.5;1.5
11/08/1993 00:00:00;27.5;17.5;0.0
12/08/1993 00:00:00;23.0;14.0;0.0
13/08/1993 00:00:00;30.5;17.0;0.0
14/08/1993 00:00:00;27.0;18.0;29.0
15/08/1993 00:00:00;23.0;17.5;0.2
16/08/1993 00:00:00;31.0;14.0;0.0
17/08/1993 00:00:00;33.0;14.5;0.0
18/08/1993 00:00:00;33.5;15.5;0.0
19/08/1993 00:00:00;33.0;15.5;0.0
20/08/1993 00:00:00;33.5;15.0;0.0
21/08/1993 00:00:00;35.0;15.5;0.0
22/08/1993 00:00:00;30.5;15.0;0.0
23/08/1993 00:00:00;23.5;17.5;33.0
24/08/1993 00:00:00;19.0;13.5;12.4
25/08/1993 00:00:00;25.0;14.5;33.1
26/08/1993 00:00:00;22.0;16.0;14.3
27/08/1993 00:00:00;16.5;12.0;5.9
28/08/1993 00:00:00;19.5;12.5;0.0
29/08/1993 00:00:00;21.5;8.5;0.0
30/08/1993 00:00:00;27.0;7.5;0.0
31/08/1993 00:00:00;27.0;9.5;0.0
01/09/1993 00:00:00;25.0;11.0;0.0
02/09/1993 00:00:00;27.0;12.5;0.0
03/09/1993 00:00:00;27.5;14.5;0.0
04/09/1993 00:00:00;23.5;13.5;0.0
05/09/1993 00:00:00;24.5;13.5;0.0
06/09/1993 00:00:00;23.5;11.5;7.3
07/09/1993 00:00:00;25.0;14.0;1.5
08/09/1993 00:00:00;26.5;14.0;0.0
09/09/1993 00:00:00;25.0;13.0;2.0
10/09/1993 00:00:00;22.5;13.0;0.0
11/09/1993 00:00:00;25.5;14.0;0.0
12/09/1993 00:00:00;28.0;13.0;0.0
13/09/1993 00:00:00;18.5;12.0;0.0
14/09/1993 00:00:00;20.5;7.0;0.0
15/09/1993 00:00:00;25.0;12.0;0.0
16/09/1993 00:00:00;22.0;12.0;5.4
17/09/1993 00:00:00;19.0;15.0;10.2
18/09/1993 00:00:00;24.0;14.5;0.0
19/09/1993 00:00:00;28.0;15.0;0.0
20/09/1993 00:00:00;28.0;15.5;29.3
21/09/1993 00:00:00;20.0;14.5;19.6
22/09/1993 00:00:00;15.0;13.0;16.0
23/09/1993 00:00:00;14.5;12.0;87.0
24/09/1993 00:00:00;15.5;13.0;10.8
25/09/1993 00:00:00;14.5;11.0;31.3
26/09/1993 00:00:00;15.5;9.5;4.4
27/09/1993 00:00:00;16.0;8.5;12.4
28/09/1993 00:00:00;17.0;9.0;0.2
29/09/1993 00:00:00;18.0;5.5;4.8
30/09/1993 00:00:00;19.0;9.5;2.0
01/10/1993 00:00:00;19.0;9.5;13.6
02/10/1993 00:00:00;15.0;8.0;35.0
03/10/1993 00:00:00;15.5;10.0;5.3
04/10/1993 00:00:00;22.5;10.0;0.0
05/10/1993 00:00:00;22.0;13.5;1.0
06/10/1993 00:00:00;20.0;10.0;3.0
07/10/1993 00:00:00;19.5;9.5;0.5
08/10/1993 00:00:00;18.5;7.5;0.3
09/10/1993 00:00:00;18.5;5.0;6.7
10/10/1993 00:00:00;24.0;11.0;0.0
11/10/1993 00:00:00;23.0;13.5;10.4
12/10/1993 00:00:00;20.0;9.0;1.5
13/10/1993 00:00:00;19.5;12.0;2.5
14/10/1993 00:00:00;19.0;10.0;0.0
15/10/1993 00:00:00;19.5;5.5;0.0
16/10/1993 00:00:00;19.5;8.5;0.0
17/10/1993 00:00:00;20.5;13.0;8.9
18/10/1993 00:00:00;17.0;12.5;0.0
19/10/1993 00:00:00;20.5;12.0;0.0
20/10/1993 00:00:00;16.5;11.0;24.1
21/10/1993 00:00:00;13.0;8.0;10.0
22/10/1993 00:00:00;8.5;1.0;13.5
23/10/1993 00:00:00;6.0;3.0;6.0
24/10/1993 00:00:00;8.5;5.0;0.7
25/10/1993 00:00:00;8.5;4.0;0.3
26/10/1993 00:00:00;14.5;4.0;0.0
27/10/1993 00:00:00;15.5;4.5;3.0
28/10/1993 00:00:00;15.0;5.5;0.2
29/10/1993 00:00:00;19.0;10.0;0.0
30/10/1993 00:00:00;18.0;5.0;0.0
31/10/1993 00:00:00;19.5;5.5;3.0
01/11/1993 00:00:00;20.5;9.5;0.0
02/11/1993 00:00:00;22.0;9.5;0.2
03/11/1993 00:00:00;20.5;9.5;0.2
04/11/1993 00:00:00;21.0;7.5;0.0
05/11/1993 00:00:00;16.0;7.5;6.5
06/11/1993 00:00:00;11.5;8.5;22.0
07/11/1993 00:00:00;12.5;9.5;8.0
08/11/1993 00:00:00;14.0;8.5;0.0
09/11/1993 00:00:00;15.5;3.0;0.0
10/11/1993 00:00:00;14.0;1.0;5.0
11/11/1993 00:00:00;12.5;8.0;2.0
12/11/1993 00:00:00;15.0;6.0;0.0
13/11/1993 00:00:00;16.5;2.0;0.0
14/11/1993 00:00:00;12.0;5.5;2.1
15/11/1993 00:00:00;12.0;2.0;0.0
16/11/1993 00:00:00;12.0;-2.0;0.0
17/11/1993 00:00:00;15.0;-4.0;0.0
18/11/1993 00:00:00;15.0;-3.0;0.0
19/11/1993 00:00:00;14.0;-2.0;0.0
20/11/1993 00:00:00;10.5;-1.0;0.0
21/11/1993 00:00:00;11.0;1.0;0.0
22/11/1993 00:00:00;12.5;-2.0;0.0
23/11/1993 00:00:00;13.5;-1.0;0.0
24/11/1993 00:00:00;14.0;-1.5;0.5
25/11/1993 00:00:00;12.5;1.5;0.1
26/11/1993 00:00:00;11.5;3.5;0.0
27/11/1993 00:00:00;9.0;2.5;0.0
28/11/1993 00:00:00;11.0;1.5;0.0
29/11/1993 00:00:00;19.0;5.0;5.6
30/11/1993 00:00:00;10.0;6.0;30.8
01/12/1993 00:00:00;10.5;5.0;16.2
02/12/1993 00:00:00;12.5;5.5;18.0
03/12/1993 00:00:00;16.5;8.0;0.0
04/12/1993 00:00:00;16.0;2.0;0.0
05/12/1993 00:00:00;12.0;4.5;13.0
06/12/1993 00:00:00;12.5;4.0;1.5
07/12/1993 00:00:00;13.0;6.0;8.0
08/12/1993 00:00:00;16.0;6.5;0.6
09/12/1993 00:00:00;13.5;5.0;0.8
10/12/1993 00:00:00;15.0;7.5;2.4
11/12/1993 00:00:00;12.0;9.0;0.3
12/12/1993 00:00:00;14.0;3.0;0.0
13/12/1993 00:00:00;14.0;1.0;2.7
14/12/1993 00:00:00;8.5;2.0;12.8
15/12/1993 00:00:00;10.5;1.0;2.3
16/12/1993 00:00:00;10.0;1.5;4.4
17/12/1993 00:00:00;13.0;7.0;0.1
18/12/1993 00:00:00;14.5;0.5;16.0
19/12/1993 00:00:00;14.0;1.0;0.3
20/12/1993 00:00:00;17.5;4.0;5.4
21/12/1993 00:00:00;9.5;5.5;15.9
22/12/1993 00:00:00;11.0;2.0;0.0
23/12/1993 00:00:00;11.5;3.0;16.5
24/12/1993 00:00:00;10.0;7.0;50.0
25/12/1993 00:00:00;10.5;6.5;90.4
26/12/1993 00:00:00;5.5;5.5;32.9
27/12/1993 00:00:00;7.5;3.5;6.1
28/12/1993 00:00:00;10.0;4.5;9.1
29/12/1993 00:00:00;10.0;4.0;11.3
30/12/1993 00:00:00;15.0;5.0;4.9
31/12/1993 00:00:00;16.5;6.5;10.3
01/01/1994 00:00:00;11.0;6.0;0.0
02/01/1994 00:00:00;14.0;6.5;0.0
03/01/1994 00:00:00;18.0;7.0;28.9
04/01/1994 00:00:00;11.5;4.5;0.0
05/01/1994 00:00:00;11.0;2.0;16.0
06/01/1994 00:00:00;8.5;8.0;20.2
07/01/1994 00:00:00;6.0;1.5;8.8
08/01/1994 00:00:00;8.5;0.5;6.4
09/01/1994 00:00:00;14.0;2.0;3.8
10/01/1994 00:00:00;12.0;5.0;12.4
11/01/1994 00:00:00;11.5;3.5;0.8
12/01/1994 00:00:00;18.0;4.0;0.0
13/01/1994 00:00:00;16.0;3.5;0.0
14/01/1994 00:00:00;9.0;3.5;3.2
15/01/1994 00:00:00;10.0;1.0;7.8
16/01/1994 00:00:00;6.5;1.5;26.2
17/01/1994 00:00:00;6.0;1.5;0.0
18/01/1994 00:00:00;5.5;-3.5;0.0
19/01/1994 00:00:00;4.5;-6.0;0.0
20/01/1994 00:00:00;4.5;-6.5;0.0
21/01/1994 00:00:00;10.5;-3.5;0.0
22/01/1994 00:00:00;10.0;-2.5;0.0
23/01/1994 00:00:00;6.0;-2.0;1.8
24/01/1994 00:00:00;8.5;-1.5;3.2
25/01/1994 00:00:00;11.0;5.0;6.7
26/01/1994 00:00:00;11.5;7.0;0.6
27/01/1994 00:00:00;10.0;1.5;4.5
28/01/1994 00:00:00;10.5;1.5;1.9
29/01/1994 00:00:00;13.0;2.5;0.0
30/01/1994 00:00:00;17.5;-1.5;0.0
31/01/1994 00:00:00;15.0;-1.0;0.0
01/02/1994 00:00:00;15.5;-1.5;0.0
02/02/1994 00:00:00;12.5;-1.0;0.0
03/02/1994 00:00:00;12.0;3.0;14.5
04/02/1994 00:00:00;4.5;2.5;25.1
05/02/1994 00:00:00;3.0;0.5;30.5
06/02/1994 00:00:00;7.0;0.5;0.0
07/02/1994 00:00:00;8.0;-1.0;17.0
08/02/1994 00:00:00;7.5;1.0;24.6
09/02/1994 00:00:00;12.0;0.5;0.4
10/02/1994 00:00:00;10.5;5.5;0.6
11/02/1994 00:00:00;16.5;6.0;3.0
12/02/1994 00:00:00;10.5;5.0;26.0
13/02/1994 00:00:00;10.0;1.5;0.0
14/02/1994 00:00:00;11.5;-1.5;0.6
15/02/1994 00:00:00;14.5;1.5;0.0
16/02/1994 00:00:00;15.5;2.5;0.0
17/02/1994 00:00:00;17.0;-1.5;5.5
18/02/1994 00:00:00;10.0;-0.5;7.7
19/02/1994 00:00:00;14.5;2.5;12.4
20/02/1994 00:00:00;11.5;3.5;2.2
21/02/1994 00:00:00;14.5;-1.0;3.4
22/02/1994 00:00:00;17.5;1.5;5.6
23/02/1994 00:00:00;14.5;2.5;5.6
24/02/1994 00:00:00;17.0;3.5;1.3
25/02/1994 00:00:00;20.5;4.5;0.0
26/02/1994 00:00:00;25.5;10.0;0.0
27/02/1994 00:00:00;18.5;10.0;0.0
28/02/1994 00:00:00;16.5;6.0;16.3
01/03/1994 00:00:00;12.5;8.0;1.1
02/03/1994 00:00:00;11.0;1.5;1.9
03/03/1994 00:00:00;15.5;1.5;3.9
04/03/1994 00:00:00;21.5;10.5;0.0
05/03/1994 00:00:00;20.5;7.0;10.0
06/03/1994 00:00:00;11.0;9.5;0.0
07/03/1994 00:00:00;15.0;6.0;0.0
08/03/1994 00:00:00;21.5;2.0;0.0
09/03/1994 00:00:00;24.5;2.0;0.0
10/03/1994 00:00:00;12.5;5.5;0.0
11/03/1994 00:00:00;21.0;6.0;0.9
12/03/1994 00:00:00;12.0;8.0;0.4
13/03/1994 00:00:00;11.0;6.0;9.0
14/03/1994 00:00:00;12.5;7.5;1.5
15/03/1994 00:00:00;14.0;8.5;0.5
16/03/1994 00:00:00;12.5;8.0;1.3
17/03/1994 00:00:00;12.0;8.0;0.0
18/03/1994 00:00:00;20.5;6.0;0.0
19/03/1994 00:00:00;12.5;3.5;0.0
20/03/1994 00:00:00;18.0;7.0;0.0
21/03/1994 00:00:00;17.0;4.0;9.5
22/03/1994 00:00:00;16.0;4.0;0.0
23/03/1994 00:00:00;24.0;2.5;0.0
24/03/1994 00:00:00;24.5;3.5;0.0
25/03/1994 00:00:00;27.0;3.5;12.7
26/03/1994 00:00:00;13.5;7.5;4.4
27/03/1994 00:00:00;21.5;5.0;0.0
28/03/1994 00:00:00;22.5;5.0;0.0
29/03/1994 00:00:00;26.0;8.5;0.0
30/03/1994 00:00:00;24.0;9.0;0.0
31/03/1994 00:00:00;22.5;13.0;0.0
01/04/1994 00:00:00;14.5;12.0;18.3
02/04/1994 00:00:00;7.5;5.0;44.7
03/04/1994 00:00:00;9.5;2.5;44.0
04/04/1994 00:00:00;12.0;3.5;22.2
05/04/1994 00:00:00;10.5;6.0;28.0
06/04/1994 00:00:00;11.5;7.0;16.7
07/04/1994 00:00:00;12.0;7.5;26.0
08/04/1994 00:00:00;12.0;6.0;2.6
09/04/1994 00:00:00;9.0;6.5;52.3
10/04/1994 00:00:00;12.5;5.0;34.1
11/04/1994 00:00:00;11.5;2.5;0.5
12/04/1994 00:00:00;14.5;6.0;0.0
13/04/1994 00:00:00;9.0;3.0;9.5
14/04/1994 00:00:00;8.0;4.0;3.9
15/04/1994 00:00:00;11.0;1.0;0.0
16/04/1994 00:00:00;10.0;0.0;1.3
17/04/1994 00:00:00;7.5;2.0;25.9
18/04/1994 00:00:00;8.0;5.0;0.6
19/04/1994 00:00:00;10.0;6.5;0.5
20/04/1994 00:00:00;15.5;4.0;0.0
21/04/1994 00:00:00;20.0;3.0;0.0
22/04/1994 00:00:00;21.0;4.0;0.0
23/04/1994 00:00:00;21.0;9.0;0.0
24/04/1994 00:00:00;12.5;8.0;14.2
25/04/1994 00:00:00;16.0;3.0;0.0
26/04/1994 00:00:00;21.5;6.5;0.0
27/04/1994 00:00:00;25.0;7.0;0.0
28/04/1994 00:00:00;27.0;8.5;0.0
29/04/1994 00:00:00;29.5;8.0;0.0
30/04/1994 00:00:00;27.0;8.5;0.0
01/05/1994 00:00:00;29.0;10.0;0.0
02/05/1994 00:00:00;29.5;10.0;0.0
03/05/1994 00:00:00;26.0;12.0;0.5
04/05/1994 00:00:00;14.0;10.5;0.8
05/05/1994 00:00:00;19.0;7.0;0.0
06/05/1994 00:00:00;28.0;5.5;0.0
07/05/1994 00:00:00;14.5;9.0;30.6
08/05/1994 00:00:00;17.0;8.5;0.2
09/05/1994 00:00:00;16.0;9.5;0.9
10/05/1994 00:00:00;25.5;9.0;0.0
11/05/1994 00:00:00;17.0;10.5;6.3
12/05/1994 00:00:00;22.5;4.5;0.0
13/05/1994 00:00:00;23.5;8.0;8.9
14/05/1994 00:00:00;22.0;8.5;0.0
15/05/1994 00:00:00;29.5;11.0;4.8
16/05/1994 00:00:00;21.5;12.0;1.3
17/05/1994 00:00:00;21.5;9.0;9.9
18/05/1994 00:00:00;14.5;6.5;1.8
19/05/1994 00:00:00;19.0;7.5;0.0
20/05/1994 00:00:00;21.5;10.5;4.3
21/05/1994 00:00:00;22.5;14.5;0.3
22/05/1994 00:00:00;25.0;10.0;11.0
23/05/1994 00:00:00;25.5;11.5;4.3
24/05/1994 00:00:00;17.0;12.5;0.0
25/05/1994 00:00:00;27.0;8.0;0.0
26/05/1994 00:00:00;20.5;7.5;0.0
27/05/1994 00:00:00;25.0;7.5;0.0
28/05/1994 00:00:00;27.0;10.5;0.0
29/05/1994 00:00:00;24.5;13.5;0.0
30/05/1994 00:00:00;27.5;12.5;0.0
31/05/1994 00:00:00;32.0;13.5;0.0
01/06/1994 00:00:00;25.0;15.0;20.4
02/06/1994 00:00:00;24.5;14.5;0.0
03/06/1994 00:00:00;23.5;10.0;0.0
04/06/1994 00:00:00;23.0;9.0;1.7
05/06/1994 00:00:00;18.5;13.0;0.0
06/06/1994 00:00:00;22.0;11.5;0.0
07/06/1994 00:00:00;30.5;10.0;0.0
08/06/1994 00:00:00;20.0;14.0;3.1
09/06/1994 00:00:00;18.5;11.5;0.0
10/06/1994 00:00:00;21.0;5.5;0.0
11/06/1994 00:00:00;18.5;9.0;0.0
12/06/1994 00:00:00;19.0;6.5;0.0
13/06/1994 00:00:00;22.0;8.5;0.0
14/06/1994 00:00:00;24.0;9.0;0.0
15/06/1994 00:00:00;25.5;9.0;0.0
16/06/1994 00:00:00;28.0;11.0;0.0
17/06/1994 00:00:00;31.0;13.0;0.0
18/06/1994 00:00:00;25.0;15.0;10.6
19/06/1994 00:00:00;20.0;14.0;1.4
20/06/1994 00:00:00;25.0;11.0;0.0
21/06/1994 00:00:00;23.5;15.5;0.0
22/06/1994 00:00:00;28.0;10.5;0.0
23/06/1994 00:00:00;34.0;13.5;0.0
24/06/1994 00:00:00;33.5;14.5;29.6
25/06/1994 00:00:00;16.5;13.0;31.5
26/06/1994 00:00:00;17.5;11.5;4.6
27/06/1994 00:00:00;28.0;11.0;0.0
28/06/1994 00:00:00;32.0;13.0;0.0
29/06/1994 00:00:00;25.5;12.5;0.0
30/06/1994 00:00:00;31.5;11.5;0.0
01/07/1994 00:00:00;22.0;18.5;0.0
02/07/1994 00:00:00;29.5;10.5;0.0
03/07/1994 00:00:00;31.0;12.0;0.0
04/07/1994 00:00:00;28.0;19.5;0.4
05/07/1994 00:00:00;20.5;17.5;0.0
06/07/1994 00:00:00;23.5;16.0;0.0
07/07/1994 00:00:00;23.5;12.5;0.0
08/07/1994 00:00:00;23.5;12.0;0.0
09/07/1994 00:00:00;26.5;15.0;0.0
10/07/1994 00:00:00;31.0;12.0;0.0
11/07/1994 00:00:00;30.5;13.0;0.0
12/07/1994 00:00:00;24.5;19.5;0.2
13/07/1994 00:00:00;21.5;17.5;0.0
14/07/1994 00:00:00;26.5;17.5;0.0
15/07/1994 00:00:00;31.0;17.5;0.0
16/07/1994 00:00:00;30.0;17.5;0.0
17/07/1994 00:00:00;27.5;15.5;0.3
18/07/1994 00:00:00;21.5;16.0;0.0
19/07/1994 00:00:00;24.0;16.5;0.8
20/07/1994 00:00:00;24.5;14.0;0.0
21/07/1994 00:00:00;29.0;15.0;0.0
22/07/1994 00:00:00;30.0;15.0;4.8
23/07/1994 00:00:00;30.0;17.5;0.0
24/07/1994 00:00:00;31.0;16.5;0.7
25/07/1994 00:00:00;22.5;18.0;0.0
26/07/1994 00:00:00;32.5;19.0;0.0
27/07/1994 00:00:00;32.0;18.0;0.0
28/07/1994 00:00:00;25.0;20.0;0.0
29/07/1994 00:00:00;32.5;19.0;1.7
30/07/1994 00:00:00;34.0;18.5;0.0
31/07/1994 00:00:00;27.0;18.0;3.6
01/08/1994 00:00:00;27.5;17.0;0.0
02/08/1994 00:00:00;35.0;14.5;0.0
03/08/1994 00:00:00;38.0;17.0;0.7
04/08/1994 00:00:00;37.0;19.5;15.0
05/08/1994 00:00:00;27.0;20.5;0.0
06/08/1994 00:00:00;34.5;21.0;2.8
07/08/1994 00:00:00;28.0;21.5;0.0
08/08/1994 00:00:00;29.0;20.5;0.0
09/08/1994 00:00:00;33.0;16.5;0.4
10/08/1994 00:00:00;27.0;15.5;1.3
11/08/1994 00:00:00;27.5;12.5;0.0
12/08/1994 00:00:00;26.5;11.5;1.1
13/08/1994 00:00:00;21.5;16.0;0.5
14/08/1994 00:00:00;24.5;16.5;0.0
15/08/1994 00:00:00;30.5;17.0;0.0
16/08/1994 00:00:00;28.0;16.5;3.0
17/08/1994 00:00:00;23.0;18.0;0.2
18/08/1994 00:00:00;24.0;13.5;0.0
19/08/1994 00:00:00;29.0;14.5;0.0
20/08/1994 00:00:00;29.5;16.0;0.0
21/08/1994 00:00:00;38.5;16.5;0.0
22/08/1994 00:00:00;31.0;19.0;0.0
23/08/1994 00:00:00;26.0;20.0;1.9
24/08/1994 00:00:00;19.0;16.5;1.0
25/08/1994 00:00:00;22.0;15.0;2.2
26/08/1994 00:00:00;23.0;16.5;2.6
27/08/1994 00:00:00;27.0;16.0;0.0
28/08/1994 00:00:00;21.5;17.5;0.0
29/08/1994 00:00:00;23.5;17.5;0.0
30/08/1994 00:00:00;23.0;18.5;0.0
31/08/1994 00:00:00;25.0;16.5;0.0
01/09/1994 00:00:00;19.0;13.5;4.3
02/09/1994 00:00:00;22.0;13.5;0.7
03/09/1994 00:00:00;27.0;11.5;0.0
04/09/1994 00:00:00;24.5;12.5;0.0
05/09/1994 00:00:00;26.5;14.5;0.0
06/09/1994 00:00:00;34.0;11.0;0.0
07/09/1994 00:00:00;26.5;14.5;1.0
08/09/1994 00:00:00;21.0;13.5;4.2
09/09/1994 00:00:00;26.0;9.5;4.1
10/09/1994 00:00:00;28.0;12.0;0.0
11/09/1994 00:00:00;32.5;14.0;0.0
12/09/1994 00:00:00;25.0;15.0;0.0
13/09/1994 00:00:00;24.0;13.0;1.1
14/09/1994 00:00:00;22.0;8.5;12.7
15/09/1994 00:00:00;18.5;10.5;8.1
16/09/1994 00:00:00;17.5;10.0;11.5
17/09/1994 00:00:00;14.5;8.5;8.6
18/09/1994 00:00:00;17.0;9.0;0.7
19/09/1994 00:00:00;21.0;5.5;15.2
20/09/1994 00:00:00;19.5;16.0;13.1
21/09/1994 00:00:00;17.5;12.0;2.9
22/09/1994 00:00:00;19.5;12.0;3.9
23/09/1994 00:00:00;16.0;12.5;26.5
24/09/1994 00:00:00;24.0;12.0;0.0
25/09/1994 00:00:00;23.0;19.0;0.0
26/09/1994 00:00:00;22.5;12.0;1.1
27/09/1994 00:00:00;18.5;13.0;10.3
28/09/1994 00:00:00;20.0;12.0;1.2
29/09/1994 00:00:00;18.5;12.0;0.5
30/09/1994 00:00:00;22.0;13.5;0.0
01/10/1994 00:00:00;20.0;14.5;0.0
02/10/1994 00:00:00;21.5;14.0;1.0
03/10/1994 00:00:00;17.0;13.0;6.9
04/10/1994 00:00:00;18.0;13.5;8.9
05/10/1994 00:00:00;16.0;9.0;0.0
06/10/1994 00:00:00;19.0;4.5;0.0
07/10/1994 00:00:00;22.5;4.5;0.0
08/10/1994 00:00:00;22.5;7.5;0.0
09/10/1994 00:00:00;20.5;8.5;0.0
10/10/1994 00:00:00;24.5;7.5;0.0
11/10/1994 00:00:00;26.0;12.0;1.9
12/10/1994 00:00:00;26.5;13.5;0.0
13/10/1994 00:00:00;26.0;14.0;0.0
14/10/1994 00:00:00;23.5;12.0;0.0
15/10/1994 00:00:00;17.5;13.0;14.3
16/10/1994 00:00:00;16.5;15.0;17.2
17/10/1994 00:00:00;18.5;14.0;0.0
18/10/1994 00:00:00;20.5;11.5;2.3
19/10/1994 00:00:00;18.0;12.5;6.2
20/10/1994 00:00:00;20.0;9.5;1.2
21/10/1994 00:00:00;18.5;8.5;1.4
22/10/1994 00:00:00;19.0;10.0;7.4
23/10/1994 00:00:00;20.5;10.5;6.9
24/10/1994 00:00:00;19.5;8.0;0.0
25/10/1994 00:00:00;19.0;7.5;4.7
26/10/1994 00:00:00;14.5;10.0;0.7
27/10/1994 00:00:00;12.0;4.0;33.6
28/10/1994 00:00:00;14.0;6.0;2.1
29/10/1994 00:00:00;18.5;8.5;0.0
30/10/1994 00:00:00;21.5;7.0;0.0
31/10/1994 00:00:00;22.5;8.0;0.0
01/11/1994 00:00:00;20.0;7.5;0.0
02/11/1994 00:00:00;20.0;9.5;0.0
03/11/1994 00:00:00;22.0;13.0;14.0
04/11/1994 00:00:00;12.5;11.0;21.1
05/11/1994 00:00:00;11.0;8.5;2.7
06/11/1994 00:00:00;15.5;5.0;0.4
07/11/1994 00:00:00;17.0;6.0;0.0
08/11/1994 00:00:00;19.5;7.0;0.0
09/11/1994 00:00:00;20.0;9.5;7.4
10/11/1994 00:00:00;14.0;10.0;14.2
11/11/1994 00:00:00;17.5;11.5;2.3
12/11/1994 00:00:00;14.0;7.5;15.8
13/11/1994 00:00:00;16.5;10.0;0.0
14/11/1994 00:00:00;18.0;3.5;0.0
15/11/1994 00:00:00;19.5;3.0;0.0
16/11/1994 00:00:00;15.0;4.5;4.4
17/11/1994 00:00:00;13.0;5.0;12.0
18/11/1994 00:00:00;17.5;10.0;0.0
19/11/1994 00:00:00;19.5;12.0;0.0
20/11/1994 00:00:00;21.5;6.0;0.0
21/11/1994 00:00:00;21.0;7.0;0.0
22/11/1994 00:00:00;13.5;5.5;0.0
23/11/1994 00:00:00;16.0;4.5;0.0
24/11/1994 00:00:00;17.0;2.5;0.0
25/11/1994 00:00:00;14.5;9.0;0.0
26/11/1994 00:00:00;18.0;9.5;0.0
27/11/1994 00:00:00;11.5;7.0;0.0
28/11/1994 00:00:00;13.5;7.5;0.0
29/11/1994 00:00:00;17.5;5.5;0.0
30/11/1994 00:00:00;18.0;9.0;0.0
01/12/1994 00:00:00;16.0;5.0;0.0
02/12/1994 00:00:00;18.5;5.5;0.0
03/12/1994 00:00:00;18.5;12.5;0.0
04/12/1994 00:00:00;19.0;10.0;0.0
05/12/1994 00:00:00;18.5;10.5;1.5
06/12/1994 00:00:00;18.0;7.0;0.0
07/12/1994 00:00:00;11.5;9.0;2.8
08/12/1994 00:00:00;13.0;1.5;0.0
09/12/1994 00:00:00;15.5;5.0;5.5
10/12/1994 00:00:00;16.0;10.0;1.8
11/12/1994 00:00:00;17.5;10.0;0.0
12/12/1994 00:00:00;15.5;5.0;0.0
13/12/1994 00:00:00;10.5;4.0;1.2
14/12/1994 00:00:00;10.5;4.5;0.0
15/12/1994 00:00:00;10.0;4.0;0.0
16/12/1994 00:00:00;14.5;6.5;0.0
17/12/1994 00:00:00;12.5;1.5;0.0
18/12/1994 00:00:00;9.5;1.5;9.5
19/12/1994 00:00:00;9.0;2.0;19.5
20/12/1994 00:00:00;10.0;4.0;34.1
21/12/1994 00:00:00;11.5;6.0;46.2
22/12/1994 00:00:00;6.0;4.5;2.1
23/12/1994 00:00:00;3.0;0.0;0.0
24/12/1994 00:00:00;3.0;0.0;0.0
25/12/1994 00:00:00;5.5;1.5;0.0
26/12/1994 00:00:00;9.5;2.5;0.0
27/12/1994 00:00:00;13.0;0.0;0.0
28/12/1994 00:00:00;14.0;-1.5;0.0
29/12/1994 00:00:00;14.0;-0.5;0.0
30/12/1994 00:00:00;14.5;9.5;13.3
31/12/1994 00:00:00;10.0;8.5;26.2
01/01/1995 00:00:00;6.5;4.5;23.8
02/01/1995 00:00:00;8.5;0.5;6.4
03/01/1995 00:00:00;7.5;0.5;0.0
04/01/1995 00:00:00;4.5;-3.5;0.0
05/01/1995 00:00:00;9.5;-3.0;34.7
06/01/1995 00:00:00;9.5;0.0;27.9
07/01/1995 00:00:00;9.0;0.5;0.0
08/01/1995 00:00:00;9.5;-2.0;24.5
09/01/1995 00:00:00;8.5;0.0;8.9
10/01/1995 00:00:00;9.5;5.0;13.3
11/01/1995 00:00:00;11.5;6.5;53.1
12/01/1995 00:00:00;6.0;6.0;0.0
13/01/1995 00:00:00;6.5;-1.0;0.0
